sentence_id	token_id	token	surprisal
101	7	broke	13.2864
101	8	down	2.90376
101	9	during	4.44919
101	10	the	0.927468
101	11	ice	9.97191
101	12	storm	7.24738
102	1	The	1.79469
102	2	airplane	11.5421
102	3	that	10.9203
102	4	was	3.25051
102	5	landed	9.59121
102	6	in	0.988253
102	7	the	1.73595
102	8	mountains	6.54019
102	9	broke	12.4227
102	10	down	3.23902
103	1	The	1.91278
103	2	airplane	11.4086
103	3	flown	11.8758
103	4	in	2.73694
103	5	the	2.06551
103	6	mountains	7.70482
103	7	broke	11.0992
103	8	down	2.39339
103	9	during	5.06359
103	10	the	0.846395
103	11	ice	9.90321
103	12	storm	7.09607
104	1	The	1.90104
104	2	airplane	11.4556
104	3	that	12.7811
104	4	was	3.66186
104	5	flown	7.42581
104	6	in	2.17399
104	7	the	1.87668
104	8	mountains	7.76153
104	9	broke	12.7657
104	10	down	4.08195
104	11	during	4.59444
104	12	the	0.89854
104	13	ice	9.92523
104	14	storm	7.29976
105	1	The	1.87386
105	2	child	9.71748
105	3	carried	8.76065
105	4	down	5.65281
105	5	the	1.79445
105	6	hall	8.78988
105	7	yelled	12.9888
105	8	at	3.38714
105	9	the	1.23363
105	10	top	5.95652
105	11	of	1.3097
105	12	his	3.07808
105	13	lungs	8.02971
106	1	The	1.96574
106	2	child	9.68288
106	3	that	6.65172
106	4	was	3.37506
106	5	carried	6.93654
106	6	down	5.21434
106	7	the	2.62538
106	8	hall	5.11644
106	9	yelled	10.5401
106	10	at	3.60528
106	11	the	1.16913
106	12	top	5.73577
106	13	of	1.95707
106	14	his	3.0842
106	15	lungs	8.14596
107	1	The	1.90493
107	2	child	9.6427
107	3	borne	13.4466
107	4	down	5.35982
107	5	the	1.49486
107	6	hall	9.2099
107	7	yelled	15.167
107	8	at	3.42536
107	9	the	1.15208
107	10	top	6.2042
107	11	of	1.66784
107	12	his	3.05456
107	13	lungs	8.11336
108	1	The	1.94019
108	2	child	9.67899
108	3	that	12.2486
108	4	was	3.17476
108	5	borne	8.56357
108	6	down	4.79497
108	7	the	3.11546
108	8	hall	5.52041
108	9	yelled	17.827
108	10	at	3.63196
108	11	the	1.14495
108	12	top	6.24162
108	13	of	0.94895
108	14	his	3.14943
108	15	lungs	8.24022
