sentence_id	token_id	token	surprisal
101	6	mountains	6.54822
101	7	broke	12.5114
101	8	down	3.29204
101	9	during	4.54616
101	10	the	0.871365
101	11	ice	10.0611
101	12	storm	7.56037
102	1	The	2.0153
102	2	airplane	11.3062
102	3	that	13.3375
102	4	was	3.6925
102	5	landed	9.70519
102	6	in	1.21597
102	7	the	1.67282
102	8	mountains	6.50456
102	9	broke	12.6736
102	10	down	3.31327
103	1	The	1.99666
103	2	airplane	11.7247
103	3	flown	11.48
103	4	in	2.64151
103	5	the	1.95023
103	6	mountains	7.58408
103	7	broke	8.47882
103	8	down	2.3228
103	9	during	5.0093
103	10	the	0.906614
103	11	ice	10.0756
103	12	storm	7.59515
104	1	The	1.80868
104	2	airplane	11.3906
104	3	that	12.4947
104	4	was	4.22035
104	5	flown	7.91899
104	6	in	2.05781
104	7	the	1.90646
104	8	mountains	7.76223
104	9	broke	12.3143
104	10	down	3.74908
104	11	during	4.31309
104	12	the	0.684119
104	13	ice	10.2162
104	14	storm	7.5144
105	1	The	1.99259
105	2	child	9.70347
105	3	carried	8.80892
105	4	down	5.94935
105	5	the	1.56627
105	6	hall	6.74859
105	7	yelled	15.6033
105	8	at	4.10361
105	9	the	1.368
105	10	top	6.17299
105	11	of	1.43405
105	12	his	2.95626
105	13	lungs	8.08871
106	1	The	1.93816
106	2	child	9.64288
106	3	that	10.9016
106	4	was	2.87702
106	5	carried	6.41096
106	6	down	4.92335
106	7	the	2.56618
106	8	hall	5.61537
106	9	yelled	15.3099
106	10	at	3.36321
106	11	the	1.17051
106	12	top	6.21224
106	13	of	1.52268
106	14	his	2.99528
106	15	lungs	7.79481
107	1	The	1.89777
107	2	child	9.73708
107	3	borne	13.1543
107	4	down	5.33453
107	5	the	1.57529
107	6	hall	9.30799
107	7	yelled	15.3908
107	8	at	2.97414
107	9	the	1.20216
107	10	top	6.24927
107	11	of	1.47706
107	12	his	3.02712
107	13	lungs	8.06406
108	1	The	1.93929
108	2	child	9.63601
108	3	that	7.36402
108	4	was	3.42651
108	5	borne	10.4
108	6	down	5.10106
108	7	the	1.8277
108	8	hall	5.29177
108	9	yelled	10.6904
108	10	at	3.46079
108	11	the	1.07247
108	12	top	5.83681
108	13	of	1.08706
108	14	his	3.05712
108	15	lungs	8.28858
