sentence_id	token_id	token	surprisal
101	7	broke	11.4243
101	8	down	7.78055
101	9	during	5.68865
101	10	the	1.06376
101	11	ice	10.3873
101	12	storm	7.11664
102	1	The	1.90026
102	2	airplane	11.8859
102	3	that	12.0834
102	4	was	2.51449
102	5	landed	10.3706
102	6	in	0.991332
102	7	the	1.81365
102	8	mountains	6.91326
102	9	broke	12.3717
102	10	down	3.10108
103	1	The	1.74182
103	2	airplane	11.8009
103	3	flown	12.5273
103	4	in	2.6621
103	5	the	1.96093
103	6	mountains	7.63731
103	7	broke	11.5195
103	8	down	2.23579
103	9	during	5.06462
103	10	the	0.975585
103	11	ice	10.0909
103	12	storm	7.77757
104	1	The	1.97178
104	2	airplane	11.34
104	3	that	13.1409
104	4	was	2.36865
104	5	flown	8.82311
104	6	in	2.45021
104	7	the	1.9203
104	8	mountains	8.12619
104	9	broke	12.9136
104	10	down	3.03707
104	11	during	4.81652
104	12	the	0.631394
104	13	ice	10.5498
104	14	storm	7.99133
105	1	The	1.96743
105	2	child	9.57526
105	3	carried	10.8485
105	4	down	5.136
105	5	the	4.63581
105	6	hall	7.45871
105	7	yelled	10.1185
105	8	at	3.37086
105	9	the	1.21813
105	10	top	5.85178
105	11	of	6.17047
105	12	his	3.35031
105	13	lungs	8.68362
106	1	The	1.78712
106	2	child	9.63134
106	3	that	7.36219
106	4	was	3.47769
106	5	carried	6.94313
106	6	down	5.17488
106	7	the	4.4165
106	8	hall	7.48217
106	9	yelled	10.4981
106	10	at	3.70173
106	11	the	1.19883
106	12	top	5.7372
106	13	of	0.973545
106	14	his	3.1163
106	15	lungs	8.34582
107	1	The	1.99695
107	2	child	9.75287
107	3	borne	13.0899
107	4	down	5.61755
107	5	the	1.54404
107	6	hall	9.10997
107	7	yelled	16.3629
107	8	at	2.99208
107	9	the	1.18055
107	10	top	5.961
107	11	of	1.33449
107	12	his	3.07646
107	13	lungs	8.69397
108	1	The	1.91778
108	2	child	9.74744
108	3	that	12.8304
108	4	was	3.67352
108	5	borne	9.25859
108	6	down	4.79523
108	7	the	4.41748
108	8	hall	8.06514
108	9	yelled	14.0342
108	10	at	2.95349
108	11	the	1.22073
108	12	top	6.13845
108	13	of	2.08861
108	14	his	3.05869
108	15	lungs	8.15816
