sentence_id	token_id	token	surprisal
101	7	broke	12.3274
101	8	down	3.12158
101	9	during	4.49446
101	10	the	1.10098
101	11	ice	9.75723
101	12	storm	7.46296
102	1	The	1.82924
102	2	airplane	11.3931
102	3	that	12.857
102	4	was	3.03274
102	5	landed	10.0902
102	6	in	1.04078
102	7	the	1.74811
102	8	mountains	6.7326
102	9	broke	11.9888
102	10	down	2.81837
103	1	The	1.83148
103	2	airplane	11.3042
103	3	flown	11.8051
103	4	in	2.82379
103	5	the	2.12157
103	6	mountains	7.73581
103	7	broke	12.0657
103	8	down	3.36218
103	9	during	4.44007
103	10	the	0.68044
103	11	ice	10.2988
103	12	storm	7.28138
104	1	The	1.84802
104	2	airplane	11.3354
104	3	that	12.4678
104	4	was	2.97516
104	5	flown	7.95339
104	6	in	2.23166
104	7	the	1.8017
104	8	mountains	7.81294
104	9	broke	13.3848
104	10	down	3.29227
104	11	during	4.43249
104	12	the	0.721262
104	13	ice	10.0555
104	14	storm	7.49025
105	1	The	1.89879
105	2	child	9.66746
105	3	carried	8.87898
105	4	down	6.06718
105	5	the	1.8937
105	6	hall	8.86437
105	7	yelled	14.1904
105	8	at	3.05322
105	9	the	1.28628
105	10	top	6.27121
105	11	of	1.71761
105	12	his	2.97316
105	13	lungs	7.88737
106	1	The	1.95166
106	2	child	9.63787
106	3	that	5.98094
106	4	was	3.40316
106	5	carried	6.89312
106	6	down	5.04208
106	7	the	3.16405
106	8	hall	5.28391
106	9	yelled	10.5592
106	10	at	3.41635
106	11	the	1.20888
106	12	top	5.7762
106	13	of	1.41245
106	14	his	3.11512
106	15	lungs	8.1061
107	1	The	1.95215
107	2	child	9.69971
107	3	borne	13.1178
107	4	down	5.14861
107	5	the	1.63012
107	6	hall	9.28732
107	7	yelled	14.4433
107	8	at	3.26166
107	9	the	1.14473
107	10	top	6.30094
107	11	of	1.11721
107	12	his	3.03266
107	13	lungs	8.14988
108	1	The	1.99055
108	2	child	9.66256
108	3	that	7.36327
108	4	was	3.39589
108	5	borne	10.0575
108	6	down	4.89658
108	7	the	3.179
108	8	hall	5.36386
108	9	yelled	10.5987
108	10	at	3.55705
108	11	the	1.23569
108	12	top	5.82651
108	13	of	1.51824
108	14	his	3.1095
108	15	lungs	8.37275
