sentence_id	token_id	token	surprisal
101	6	mountains	6.43273
101	7	broke	12.3786
101	8	down	4.03415
101	9	during	4.86237
101	10	the	1.07794
101	11	ice	9.7507
101	12	storm	7.37463
102	1	The	1.92499
102	2	airplane	11.3853
102	3	that	13.0158
102	4	was	2.93153
102	5	landed	10.0758
102	6	in	1.14671
102	7	the	1.78412
102	8	mountains	6.79704
102	9	broke	12.9923
102	10	down	3.1835
103	1	The	2.06603
103	2	airplane	11.4305
103	3	flown	11.5785
103	4	in	2.91589
103	5	the	2.1323
103	6	mountains	7.8088
103	7	broke	10.7002
103	8	down	2.31734
103	9	during	4.8486
103	10	the	0.861767
103	11	ice	9.74126
103	12	storm	7.13372
104	1	The	1.91857
104	2	airplane	11.3139
104	3	that	12.6483
104	4	was	3.35542
104	5	flown	8.53464
104	6	in	2.37605
104	7	the	1.90652
104	8	mountains	7.89702
104	9	broke	12.4779
104	10	down	3.99846
104	11	during	4.48085
104	12	the	0.693499
104	13	ice	10.273
104	14	storm	7.38151
105	1	The	1.99621
105	2	child	9.67229
105	3	carried	8.87865
105	4	down	5.94866
105	5	the	1.64694
105	6	hall	7.98615
105	7	yelled	14.7093
105	8	at	2.97584
105	9	the	1.19177
105	10	top	6.32257
105	11	of	1.35251
105	12	his	2.99105
105	13	lungs	7.81182
106	1	The	2.02225
106	2	child	9.67266
106	3	that	6.67383
106	4	was	3.5339
106	5	carried	6.95385
106	6	down	5.05239
106	7	the	2.71347
106	8	hall	5.02147
106	9	yelled	10.4488
106	10	at	3.51052
106	11	the	1.17467
106	12	top	5.72178
106	13	of	1.47384
106	14	his	3.10653
106	15	lungs	8.15882
107	1	The	1.744
107	2	child	9.68774
107	3	borne	13.2148
107	4	down	5.52091
107	5	the	1.57862
107	6	hall	9.34561
107	7	yelled	14.7811
107	8	at	3.1694
107	9	the	1.20774
107	10	top	6.3388
107	11	of	1.61795
107	12	his	2.9376
107	13	lungs	8.10332
108	1	The	1.85266
108	2	child	9.70786
108	3	that	13.0754
108	4	was	3.9548
108	5	borne	8.3026
108	6	down	4.76588
108	7	the	3.40446
108	8	hall	5.32284
108	9	yelled	15.2755
108	10	at	3.23457
108	11	the	1.10106
108	12	top	6.29324
108	13	of	2.36575
108	14	his	2.99243
108	15	lungs	8.0516
