sentence_id	token_id	token	surprisal
101	7	broke	11.7334
101	8	down	2.74619
101	9	during	4.57246
101	10	the	0.982242
101	11	ice	9.95962
101	12	storm	7.27286
102	1	The	1.89476
102	2	airplane	11.5669
102	3	that	12.8921
102	4	was	3.19934
102	5	landed	9.77954
102	6	in	0.95217
102	7	the	1.69177
102	8	mountains	6.6078
102	9	broke	12.8646
102	10	down	2.75952
103	1	The	1.83975
103	2	airplane	11.3018
103	3	flown	11.6275
103	4	in	2.86749
103	5	the	2.14027
103	6	mountains	7.58329
103	7	broke	10.4472
103	8	down	2.47828
103	9	during	5.42765
103	10	the	0.983283
103	11	ice	9.85738
103	12	storm	7.48892
104	1	The	1.89563
104	2	airplane	11.2709
104	3	that	13.0956
104	4	was	2.87302
104	5	flown	8.29447
104	6	in	2.26786
104	7	the	1.87832
104	8	mountains	7.77769
104	9	broke	11.8517
104	10	down	3.63381
104	11	during	4.44682
104	12	the	0.742284
104	13	ice	10.0526
104	14	storm	7.14666
105	1	The	2.00004
105	2	child	9.65143
105	3	carried	8.98141
105	4	down	5.63728
105	5	the	1.79877
105	6	hall	7.8486
105	7	yelled	15.6963
105	8	at	3.57949
105	9	the	1.25642
105	10	top	6.03468
105	11	of	1.34903
105	12	his	2.92056
105	13	lungs	7.9779
106	1	The	2.00258
106	2	child	9.66842
106	3	that	6.41469
106	4	was	3.32471
106	5	carried	6.69822
106	6	down	4.97442
106	7	the	2.74439
106	8	hall	5.18826
106	9	yelled	10.7952
106	10	at	3.36141
106	11	the	1.19457
106	12	top	5.56994
106	13	of	1.52185
106	14	his	2.91472
106	15	lungs	8.01224
107	1	The	1.91566
107	2	child	9.60947
107	3	borne	13.9375
107	4	down	5.36272
107	5	the	1.59932
107	6	hall	9.27176
107	7	yelled	14.7681
107	8	at	3.14017
107	9	the	1.14186
107	10	top	6.2383
107	11	of	1.3946
107	12	his	3.00812
107	13	lungs	8.09652
108	1	The	1.94768
108	2	child	9.70188
108	3	that	6.67337
108	4	was	3.50629
108	5	borne	10.4035
108	6	down	4.62369
108	7	the	2.85703
108	8	hall	5.40193
108	9	yelled	10.8009
108	10	at	3.52209
108	11	the	1.16034
108	12	top	5.84394
108	13	of	1.27958
108	14	his	3.11049
108	15	lungs	8.32342
