sentence_id	token_id	token	surprisal
101	7	broke	12.3255
101	8	down	5.00488
101	9	during	4.52246
101	10	the	0.752387
101	11	ice	9.83924
101	12	storm	7.69189
102	1	The	1.88408
102	2	airplane	11.2687
102	3	that	13.009
102	4	was	2.72021
102	5	landed	10.0087
102	6	in	1.03921
102	7	the	1.93035
102	8	mountains	6.78697
102	9	broke	12.6016
102	10	down	3.68024
103	1	The	1.97662
103	2	airplane	11.2016
103	3	flown	11.8867
103	4	in	3.02873
103	5	the	2.16473
103	6	mountains	7.58082
103	7	broke	13.3379
103	8	down	2.82763
103	9	during	4.55231
103	10	the	0.781777
103	11	ice	10.2172
103	12	storm	7.22054
104	1	The	1.83327
104	2	airplane	11.3201
104	3	that	12.6351
104	4	was	2.61022
104	5	flown	8.4235
104	6	in	2.4817
104	7	the	1.74107
104	8	mountains	7.95623
104	9	broke	11.7215
104	10	down	3.07415
104	11	during	4.40357
104	12	the	0.839597
104	13	ice	10.0987
104	14	storm	7.18632
105	1	The	1.95055
105	2	child	9.64113
105	3	carried	9.17535
105	4	down	5.73324
105	5	the	1.89095
105	6	hall	8.95471
105	7	yelled	15.0843
105	8	at	3.02214
105	9	the	1.18303
105	10	top	6.31699
105	11	of	1.17984
105	12	his	2.98976
105	13	lungs	7.98201
106	1	The	1.88132
106	2	child	9.71598
106	3	that	12.935
106	4	was	3.84753
106	5	carried	6.61599
106	6	down	4.97929
106	7	the	5.56087
106	8	hall	6.86842
106	9	yelled	15.914
106	10	at	3.43033
106	11	the	1.19527
106	12	top	6.11287
106	13	of	0.925478
106	14	his	2.98935
106	15	lungs	7.76656
107	1	The	1.8338
107	2	child	9.65052
107	3	borne	13.6041
107	4	down	5.43691
107	5	the	1.52028
107	6	hall	9.25184
107	7	yelled	16.1712
107	8	at	3.45936
107	9	the	1.21002
107	10	top	6.02202
107	11	of	2.75181
107	12	his	2.96898
107	13	lungs	8.32247
108	1	The	1.96191
108	2	child	9.66145
108	3	that	10.5249
108	4	was	3.66066
108	5	borne	9.67218
108	6	down	5.3533
108	7	the	6.79427
108	8	hall	8.02956
108	9	yelled	10.8316
108	10	at	3.59628
108	11	the	1.13204
108	12	top	5.66624
108	13	of	0.851789
108	14	his	2.96599
108	15	lungs	8.28356
