sentence_id	token_id	token	surprisal
101	7	broke	12.3923
101	8	down	3.27312
101	9	during	4.5534
101	10	the	1.06642
101	11	ice	9.74133
101	12	storm	7.29461
102	1	The	2.06838
102	2	airplane	11.6394
102	3	that	13.3428
102	4	was	3.84685
102	5	landed	9.5769
102	6	in	1.01123
102	7	the	1.74279
102	8	mountains	6.5806
102	9	broke	13.1442
102	10	down	3.08208
103	1	The	1.92032
103	2	airplane	11.3447
103	3	flown	11.8109
103	4	in	2.99854
103	5	the	2.1616
103	6	mountains	7.80993
103	7	broke	12.4586
103	8	down	4.11751
103	9	during	4.55849
103	10	the	0.918229
103	11	ice	9.79995
103	12	storm	7.25306
104	1	The	2.05923
104	2	airplane	11.1981
104	3	that	13.7001
104	4	was	3.30041
104	5	flown	7.99838
104	6	in	2.18703
104	7	the	1.93473
104	8	mountains	7.7827
104	9	broke	12.0195
104	10	down	2.95558
104	11	during	4.37321
104	12	the	0.792723
104	13	ice	9.99597
104	14	storm	7.1814
105	1	The	1.71129
105	2	child	9.62298
105	3	carried	9.27274
105	4	down	5.71222
105	5	the	1.71728
105	6	hall	8.23317
105	7	yelled	15.0777
105	8	at	3.42544
105	9	the	1.37949
105	10	top	6.18604
105	11	of	1.90452
105	12	his	2.94047
105	13	lungs	7.98926
106	1	The	1.95655
106	2	child	9.73287
106	3	that	13.0343
106	4	was	4.31777
106	5	carried	6.44479
106	6	down	4.71096
106	7	the	2.76923
106	8	hall	5.40857
106	9	yelled	17.2653
106	10	at	3.26888
106	11	the	1.20788
106	12	top	6.23688
106	13	of	0.806681
106	14	his	3.1493
106	15	lungs	8.02097
107	1	The	1.9645
107	2	child	9.67175
107	3	borne	13.4614
107	4	down	4.9651
107	5	the	1.74782
107	6	hall	9.24718
107	7	yelled	13.5598
107	8	at	3.04122
107	9	the	1.20185
107	10	top	6.08998
107	11	of	1.24508
107	12	his	2.88468
107	13	lungs	8.14563
108	1	The	1.83301
108	2	child	9.65708
108	3	that	12.4844
108	4	was	4.08829
108	5	borne	9.24784
108	6	down	4.78745
108	7	the	4.11411
108	8	hall	5.65248
108	9	yelled	15.6448
108	10	at	2.99263
108	11	the	1.17085
108	12	top	6.26157
108	13	of	1.14704
108	14	his	3.14026
108	15	lungs	8.1055
