sentence_id	token_id	token	surprisal
101	7	broke	11.2053
101	8	down	7.24208
101	9	during	4.73509
101	10	the	1.04793
101	11	ice	10.3137
101	12	storm	7.91098
102	1	The	1.933
102	2	airplane	11.1309
102	3	that	10.9091
102	4	was	3.98161
102	5	landed	9.1055
102	6	in	0.906653
102	7	the	1.65811
102	8	mountains	6.47349
102	9	broke	13.3248
102	10	down	4.87424
103	1	The	1.90322
103	2	airplane	11.4109
103	3	flown	11.4217
103	4	in	2.83237
103	5	the	2.04274
103	6	mountains	8.01065
103	7	broke	12.3695
103	8	down	2.29925
103	9	during	4.90467
103	10	the	0.953874
103	11	ice	9.56778
103	12	storm	7.09952
104	1	The	1.77853
104	2	airplane	11.1137
104	3	that	12.9504
104	4	was	8.13992
104	5	flown	7.26339
104	6	in	2.27063
104	7	the	3.12329
104	8	mountains	8.86136
104	9	broke	11.7813
104	10	down	2.27299
104	11	during	4.85915
104	12	the	0.894902
104	13	ice	9.88085
104	14	storm	7.56393
105	1	The	1.85947
105	2	child	9.61664
105	3	carried	9.05098
105	4	down	5.80491
105	5	the	1.87373
105	6	hall	8.74099
105	7	yelled	16.316
105	8	at	3.78866
105	9	the	1.32435
105	10	top	6.18986
105	11	of	2.12661
105	12	his	2.98017
105	13	lungs	7.81839
106	1	The	1.83369
106	2	child	9.46137
106	3	that	7.35482
106	4	was	3.45567
106	5	carried	6.78958
106	6	down	5.12478
106	7	the	4.26953
106	8	hall	8.15563
106	9	yelled	13.6394
106	10	at	2.99609
106	11	the	1.06785
106	12	top	6.27769
106	13	of	7.8656
106	14	his	8.30455
106	15	lungs	8.42416
107	1	The	1.94967
107	2	child	9.77331
107	3	borne	13.5256
107	4	down	5.57349
107	5	the	1.51289
107	6	hall	9.45087
107	7	yelled	16.5555
107	8	at	3.75686
107	9	the	1.22043
107	10	top	5.81115
107	11	of	8.38066
107	12	his	7.31681
107	13	lungs	9.19284
108	1	The	1.79786
108	2	child	9.60797
108	3	that	12.5641
108	4	was	7.68319
108	5	borne	9.76708
108	6	down	4.99634
108	7	the	4.70256
108	8	hall	8.02641
108	9	yelled	17.1311
108	10	at	2.82213
108	11	the	1.23337
108	12	top	5.79255
108	13	of	0.763798
108	14	his	2.96761
108	15	lungs	7.95153
