sentence_id	token_id	token	surprisal
101	7	broke	12.6991
101	8	down	2.70639
101	9	during	4.69079
101	10	the	1.03712
101	11	ice	9.90401
101	12	storm	7.16465
102	1	The	1.84077
102	2	airplane	11.4158
102	3	that	13.3474
102	4	was	2.55643
102	5	landed	10.1606
102	6	in	1.05441
102	7	the	1.78701
102	8	mountains	6.53941
102	9	broke	12.6414
102	10	down	3.53955
103	1	The	1.74402
103	2	airplane	11.1949
103	3	flown	11.642
103	4	in	2.99521
103	5	the	2.15589
103	6	mountains	7.85161
103	7	broke	11.155
103	8	down	2.63498
103	9	during	4.89243
103	10	the	0.837352
103	11	ice	9.89453
103	12	storm	7.12294
104	1	The	1.88547
104	2	airplane	11.8025
104	3	that	4.61628
104	4	was	2.59122
104	5	flown	7.28716
104	6	in	1.90901
104	7	the	1.74902
104	8	mountains	7.77918
104	9	broke	6.93653
104	10	down	2.39798
104	11	during	5.07317
104	12	the	0.765557
104	13	ice	9.80597
104	14	storm	7.29723
105	1	The	1.9321
105	2	child	9.71112
105	3	carried	9.03549
105	4	down	5.85101
105	5	the	1.41066
105	6	hall	6.26522
105	7	yelled	15.5152
105	8	at	4.22192
105	9	the	1.23318
105	10	top	6.19255
105	11	of	3.21878
105	12	his	3.04201
105	13	lungs	8.01105
106	1	The	1.97042
106	2	child	9.59295
106	3	that	7.10761
106	4	was	3.37975
106	5	carried	6.63807
106	6	down	5.25785
106	7	the	4.44879
106	8	hall	7.64579
106	9	yelled	13.3573
106	10	at	3.25601
106	11	the	1.1025
106	12	top	6.01575
106	13	of	2.66266
106	14	his	2.97993
106	15	lungs	7.97705
107	1	The	1.78335
107	2	child	9.63258
107	3	borne	13.0207
107	4	down	5.99619
107	5	the	1.56851
107	6	hall	9.28444
107	7	yelled	14.2377
107	8	at	3.21265
107	9	the	1.15845
107	10	top	6.39802
107	11	of	1.7235
107	12	his	2.97747
107	13	lungs	8.01309
108	1	The	1.97672
108	2	child	9.71803
108	3	that	7.36534
108	4	was	3.41767
108	5	borne	10.4449
108	6	down	5.17601
108	7	the	4.97636
108	8	hall	7.58606
108	9	yelled	10.6692
108	10	at	3.57931
108	11	the	1.09988
108	12	top	5.82782
108	13	of	1.83305
108	14	his	3.07728
108	15	lungs	8.35949
