sentence_id	token_id	token	surprisal
101	7	broke	11.8553
101	8	down	3.81927
101	9	during	4.97302
101	10	the	1.02774
101	11	ice	9.85795
101	12	storm	7.32109
102	1	The	1.93081
102	2	airplane	11.2419
102	3	that	10.9434
102	4	was	3.34883
102	5	landed	9.34387
102	6	in	0.96303
102	7	the	1.74599
102	8	mountains	6.74112
102	9	broke	13.6409
102	10	down	3.78772
103	1	The	1.78178
103	2	airplane	11.4474
103	3	flown	11.8351
103	4	in	2.94959
103	5	the	2.18678
103	6	mountains	7.76282
103	7	broke	11.9832
103	8	down	3.58723
103	9	during	4.40785
103	10	the	0.790584
103	11	ice	10.1936
103	12	storm	7.26445
104	1	The	2.01405
104	2	airplane	11.3846
104	3	that	3.92422
104	4	was	2.68823
104	5	flown	7.21447
104	6	in	1.9062
104	7	the	1.88458
104	8	mountains	7.77569
104	9	broke	7.41096
104	10	down	2.46585
104	11	during	5.04042
104	12	the	0.823516
104	13	ice	9.86174
104	14	storm	7.1666
105	1	The	1.80881
105	2	child	9.66774
105	3	carried	8.8101
105	4	down	6.10024
105	5	the	1.70518
105	6	hall	8.12793
105	7	yelled	15.175
105	8	at	3.39864
105	9	the	1.2294
105	10	top	6.28
105	11	of	1.47685
105	12	his	2.97017
105	13	lungs	7.9337
106	1	The	1.87405
106	2	child	9.65424
106	3	that	7.35523
106	4	was	3.40371
106	5	carried	6.68737
106	6	down	5.22796
106	7	the	2.82941
106	8	hall	5.16007
106	9	yelled	10.5211
106	10	at	3.4235
106	11	the	1.17793
106	12	top	5.73388
106	13	of	1.86875
106	14	his	3.13586
106	15	lungs	8.25537
107	1	The	1.82935
107	2	child	9.68357
107	3	borne	13.3654
107	4	down	5.3431
107	5	the	1.60361
107	6	hall	9.34447
107	7	yelled	14.029
107	8	at	2.95918
107	9	the	1.20001
107	10	top	6.2429
107	11	of	1.3544
107	12	his	3.10268
107	13	lungs	8.08285
108	1	The	1.74826
108	2	child	9.63258
108	3	that	7.3637
108	4	was	3.42227
108	5	borne	10.3797
108	6	down	4.7557
108	7	the	6.33933
108	8	hall	7.59621
108	9	yelled	10.4935
108	10	at	3.68509
108	11	the	1.19136
108	12	top	5.80491
108	13	of	1.84129
108	14	his	3.13503
108	15	lungs	8.26671
