sentence_id	token_id	token	surprisal
101	6	mountains	6.42133
101	7	broke	12.9228
101	8	down	3.37138
101	9	during	4.71863
101	10	the	0.959152
101	11	ice	9.98639
101	12	storm	7.40435
102	1	The	1.83404
102	2	airplane	11.3227
102	3	that	10.9328
102	4	was	2.90132
102	5	landed	9.32178
102	6	in	1.1961
102	7	the	1.85396
102	8	mountains	6.67654
102	9	broke	11.7988
102	10	down	3.17743
103	1	The	1.87744
103	2	airplane	11.4592
103	3	flown	11.7356
103	4	in	3.02878
103	5	the	2.02147
103	6	mountains	7.55526
103	7	broke	12.1155
103	8	down	3.02968
103	9	during	4.41888
103	10	the	0.676272
103	11	ice	10.1541
103	12	storm	7.19377
104	1	The	1.83296
104	2	airplane	11.3315
104	3	that	12.5266
104	4	was	3.1321
104	5	flown	7.61574
104	6	in	2.2109
104	7	the	1.84443
104	8	mountains	7.72787
104	9	broke	12.4435
104	10	down	3.81344
104	11	during	4.42286
104	12	the	0.708431
104	13	ice	10.2612
104	14	storm	7.46494
105	1	The	1.89316
105	2	child	9.62744
105	3	carried	9.36886
105	4	down	5.88307
105	5	the	1.73697
105	6	hall	7.09439
105	7	yelled	10.6571
105	8	at	3.36346
105	9	the	1.2907
105	10	top	5.85348
105	11	of	1.39094
105	12	his	3.03516
105	13	lungs	7.98034
106	1	The	1.9405
106	2	child	9.64018
106	3	that	7.36382
106	4	was	3.42647
106	5	carried	6.98826
106	6	down	5.08392
106	7	the	2.08515
106	8	hall	5.17165
106	9	yelled	10.599
106	10	at	3.53316
106	11	the	1.22243
106	12	top	5.7499
106	13	of	1.43118
106	14	his	3.14018
106	15	lungs	8.15137
107	1	The	1.83775
107	2	child	9.70142
107	3	borne	13.1976
107	4	down	5.33484
107	5	the	1.56783
107	6	hall	7.49009
107	7	yelled	11.1146
107	8	at	3.46707
107	9	the	1.17975
107	10	top	5.81609
107	11	of	1.96255
107	12	his	3.12675
107	13	lungs	8.27718
108	1	The	1.94813
108	2	child	9.66031
108	3	that	6.90674
108	4	was	3.27594
108	5	borne	10.0561
108	6	down	4.86098
108	7	the	4.49269
108	8	hall	5.96812
108	9	yelled	10.9201
108	10	at	3.81968
108	11	the	1.1424
108	12	top	5.58124
108	13	of	1.75228
108	14	his	2.89861
108	15	lungs	8.19613
