sentence_id	token_id	token	surprisal
101	6	mountains	6.39637
101	7	broke	11.651
101	8	down	2.96669
101	9	during	4.41796
101	10	the	0.707192
101	11	ice	10.1296
101	12	storm	7.30608
102	1	The	1.98242
102	2	airplane	11.0672
102	3	that	10.2729
102	4	was	3.30963
102	5	landed	9.36605
102	6	in	1.14527
102	7	the	1.74167
102	8	mountains	6.60611
102	9	broke	12.6901
102	10	down	3.18165
103	1	The	1.94713
103	2	airplane	11.3188
103	3	flown	11.5241
103	4	in	3.03191
103	5	the	2.00307
103	6	mountains	7.52279
103	7	broke	13.1332
103	8	down	3.66036
103	9	during	4.62002
103	10	the	0.97584
103	11	ice	9.54382
103	12	storm	7.05789
104	1	The	1.92373
104	2	airplane	11.2561
104	3	that	13.0315
104	4	was	3.56581
104	5	flown	8.8321
104	6	in	2.51487
104	7	the	1.85497
104	8	mountains	8.17274
104	9	broke	12.49
104	10	down	3.33603
104	11	during	4.27969
104	12	the	0.684764
104	13	ice	10.2423
104	14	storm	7.28717
105	1	The	1.92107
105	2	child	9.68362
105	3	carried	8.77158
105	4	down	5.77364
105	5	the	1.80984
105	6	hall	8.80179
105	7	yelled	14.2277
105	8	at	3.62294
105	9	the	1.20216
105	10	top	6.20801
105	11	of	5.32968
105	12	his	4.83527
105	13	lungs	8.03147
106	1	The	2.15312
106	2	child	9.68825
106	3	that	7.36519
106	4	was	3.41516
106	5	carried	6.654
106	6	down	5.04401
106	7	the	1.27897
106	8	hall	5.14432
106	9	yelled	10.3334
106	10	at	3.74701
106	11	the	1.16311
106	12	top	5.74117
106	13	of	2.40518
106	14	his	3.1803
106	15	lungs	8.14472
107	1	The	1.92339
107	2	child	9.68147
107	3	borne	13.5326
107	4	down	5.06386
107	5	the	1.49606
107	6	hall	9.22345
107	7	yelled	14.7445
107	8	at	2.94214
107	9	the	1.17266
107	10	top	6.19331
107	11	of	1.03164
107	12	his	2.94952
107	13	lungs	7.9517
108	1	The	1.86466
108	2	child	9.76838
108	3	that	12.899
108	4	was	4.19175
108	5	borne	9.18231
108	6	down	4.93044
108	7	the	4.11418
108	8	hall	8.09223
108	9	yelled	14.1344
108	10	at	3.27024
108	11	the	1.18019
108	12	top	6.07864
108	13	of	5.31341
108	14	his	3.64213
108	15	lungs	7.8345
