sentence_id	token_id	token	surprisal
101	7	broke	11.2164
101	8	down	2.84337
101	9	during	4.55806
101	10	the	0.952323
101	11	ice	9.73482
101	12	storm	7.16351
102	1	The	1.81276
102	2	airplane	11.4787
102	3	that	12.7245
102	4	was	3.07472
102	5	landed	10.5869
102	6	in	1.09269
102	7	the	1.82781
102	8	mountains	7.05903
102	9	broke	12.3533
102	10	down	3.30779
103	1	The	2.05379
103	2	airplane	11.3586
103	3	flown	11.8501
103	4	in	2.93174
103	5	the	1.95548
103	6	mountains	7.95281
103	7	broke	12.2842
103	8	down	5.02018
103	9	during	4.31912
103	10	the	0.795677
103	11	ice	10.1
103	12	storm	7.34742
104	1	The	1.95184
104	2	airplane	11.2587
104	3	that	12.8638
104	4	was	3.06388
104	5	flown	8.75987
104	6	in	2.18765
104	7	the	1.86522
104	8	mountains	8.19237
104	9	broke	13.8419
104	10	down	4.78452
104	11	during	4.6691
104	12	the	0.879632
104	13	ice	9.88548
104	14	storm	7.36349
105	1	The	2.0351
105	2	child	9.63465
105	3	carried	8.6787
105	4	down	5.80285
105	5	the	1.52387
105	6	hall	6.58567
105	7	yelled	15.6173
105	8	at	4.37277
105	9	the	1.21578
105	10	top	6.1205
105	11	of	0.975002
105	12	his	3.01484
105	13	lungs	8.07289
106	1	The	1.82531
106	2	child	9.64532
106	3	that	6.09154
106	4	was	3.36371
106	5	carried	6.83127
106	6	down	5.14243
106	7	the	2.74796
106	8	hall	5.30102
106	9	yelled	10.4064
106	10	at	3.51485
106	11	the	1.25507
106	12	top	5.72196
106	13	of	1.96662
106	14	his	3.13491
106	15	lungs	8.34397
107	1	The	1.84979
107	2	child	9.6641
107	3	borne	13.1287
107	4	down	5.60887
107	5	the	1.67599
107	6	hall	9.366
107	7	yelled	14.6514
107	8	at	3.64225
107	9	the	1.14731
107	10	top	6.40084
107	11	of	1.66997
107	12	his	3.01604
107	13	lungs	8.09073
108	1	The	1.92239
108	2	child	9.6307
108	3	that	7.3224
108	4	was	3.82122
108	5	borne	10.4381
108	6	down	4.88294
108	7	the	1.9069
108	8	hall	5.29964
108	9	yelled	10.454
108	10	at	3.59505
108	11	the	1.10519
108	12	top	5.7913
108	13	of	2.50797
108	14	his	3.15127
108	15	lungs	8.32469
