sentence_id	token_id	token	surprisal
101	8	down	3.6588
101	9	during	4.55034
101	10	the	0.840425
101	11	ice	9.9093
101	12	storm	7.34505
102	1	The	1.87982
102	2	airplane	11.1325
102	3	that	11.9836
102	4	was	3.25502
102	5	landed	8.46407
102	6	in	0.9495
102	7	the	1.57265
102	8	mountains	6.24609
102	9	broke	12.0329
102	10	down	6.13287
103	1	The	1.91064
103	2	airplane	11.3433
103	3	flown	12.5423
103	4	in	2.803
103	5	the	2.02558
103	6	mountains	7.72358
103	7	broke	11.6714
103	8	down	5.81387
103	9	during	6.68201
103	10	the	0.890538
103	11	ice	10.0424
103	12	storm	7.17589
104	1	The	1.86329
104	2	airplane	11.1137
104	3	that	13.2748
104	4	was	2.52931
104	5	flown	8.62639
104	6	in	2.06039
104	7	the	1.8504
104	8	mountains	8.21557
104	9	broke	13.7038
104	10	down	7.24969
104	11	during	5.09583
104	12	the	0.84648
104	13	ice	10.5331
104	14	storm	7.57952
105	1	The	2.03557
105	2	child	9.75892
105	3	carried	8.56131
105	4	down	5.82685
105	5	the	1.74534
105	6	hall	8.72688
105	7	yelled	16.1656
105	8	at	3.52616
105	9	the	1.1256
105	10	top	6.65337
105	11	of	1.00338
105	12	his	2.99872
105	13	lungs	7.66968
106	1	The	1.93247
106	2	child	9.75255
106	3	that	12.8629
106	4	was	4.73605
106	5	carried	6.37172
106	6	down	4.88081
106	7	the	5.88286
106	8	hall	7.59802
106	9	yelled	17.0398
106	10	at	3.17127
106	11	the	1.26551
106	12	top	6.09912
106	13	of	0.974992
106	14	his	3.1905
106	15	lungs	8.03907
107	1	The	1.86967
107	2	child	11.3598
107	3	borne	13.0757
107	4	down	5.59326
107	5	the	1.84728
107	6	hall	8.72123
107	7	yelled	13.5037
107	8	at	2.99832
107	9	the	1.05563
107	10	top	6.0883
107	11	of	5.34607
107	12	his	3.50996
107	13	lungs	7.96706
108	1	The	2.0019
108	2	child	9.74823
108	3	that	12.6186
108	4	was	4.2994
108	5	borne	9.42672
108	6	down	4.71051
108	7	the	6.06666
108	8	hall	7.6309
108	9	yelled	16.7783
108	10	at	3.31641
108	11	the	1.20765
108	12	top	6.11198
108	13	of	6.55125
108	14	his	4.54051
108	15	lungs	8.38842
