sentence_id	token_id	token	surprisal
101	6	mountains	6.4748
101	7	broke	11.41
101	8	down	3.37333
101	9	during	4.59794
101	10	the	1.05161
101	11	ice	9.9144
101	12	storm	7.34729
102	1	The	1.85341
102	2	airplane	11.0641
102	3	that	12.8635
102	4	was	2.76764
102	5	landed	10.1442
102	6	in	1.232
102	7	the	1.7474
102	8	mountains	6.86169
102	9	broke	13.9728
102	10	down	3.30179
103	1	The	1.70688
103	2	airplane	11.3312
103	3	flown	11.5815
103	4	in	2.67038
103	5	the	1.73063
103	6	mountains	7.63737
103	7	broke	7.4558
103	8	down	2.39995
103	9	during	5.10941
103	10	the	0.927034
103	11	ice	9.81216
103	12	storm	6.89457
104	1	The	1.81463
104	2	airplane	11.5407
104	3	that	4.6173
104	4	was	2.71769
104	5	flown	7.30252
104	6	in	2.02282
104	7	the	1.80529
104	8	mountains	7.88291
104	9	broke	7.10176
104	10	down	2.32559
104	11	during	5.27308
104	12	the	0.799896
104	13	ice	9.60698
104	14	storm	7.05049
105	1	The	2.04752
105	2	child	9.64723
105	3	carried	8.78858
105	4	down	5.75744
105	5	the	1.74195
105	6	hall	8.8554
105	7	yelled	14.4607
105	8	at	3.27408
105	9	the	1.18933
105	10	top	6.34082
105	11	of	2.65329
105	12	his	3.07465
105	13	lungs	8.07071
106	1	The	1.92829
106	2	child	9.83972
106	3	that	6.49731
106	4	was	3.54484
106	5	carried	6.85295
106	6	down	5.0648
106	7	the	1.7322
106	8	hall	4.99049
106	9	yelled	17.1859
106	10	at	3.30534
106	11	the	1.16158
106	12	top	6.19507
106	13	of	1.90455
106	14	his	2.98166
106	15	lungs	8.03128
107	1	The	1.92763
107	2	child	9.65213
107	3	borne	13.3939
107	4	down	5.53897
107	5	the	2.42103
107	6	hall	8.87616
107	7	yelled	12.5808
107	8	at	3.46934
107	9	the	1.18691
107	10	top	6.1249
107	11	of	1.75865
107	12	his	3.06013
107	13	lungs	8.19871
108	1	The	1.92593
108	2	child	9.66577
108	3	that	7.34738
108	4	was	3.4329
108	5	borne	10.3551
108	6	down	4.7422
108	7	the	1.99941
108	8	hall	5.48345
108	9	yelled	10.4818
108	10	at	3.86477
108	11	the	1.09364
108	12	top	5.70754
108	13	of	2.03995
108	14	his	3.08972
108	15	lungs	8.2393
