sentence_id	token_id	token	surprisal
101	6	mountains	6.17264
101	7	broke	11.9879
101	8	down	3.0125
101	9	during	4.39186
101	10	the	0.730503
101	11	ice	9.9127
101	12	storm	7.36854
102	1	The	1.85829
102	2	airplane	11.1238
102	3	that	11.0093
102	4	was	2.76968
102	5	landed	9.81028
102	6	in	0.938679
102	7	the	1.71496
102	8	mountains	6.52765
102	9	broke	11.3784
102	10	down	2.4327
103	1	The	1.80124
103	2	airplane	11.5761
103	3	flown	11.5379
103	4	in	2.85534
103	5	the	2.01547
103	6	mountains	7.62212
103	7	broke	12.8461
103	8	down	5.8157
103	9	during	4.83101
103	10	the	0.886589
103	11	ice	10.1545
103	12	storm	6.92191
104	1	The	2.16485
104	2	airplane	11.1137
104	3	that	10.9289
104	4	was	3.5042
104	5	flown	7.36119
104	6	in	2.19612
104	7	the	1.82397
104	8	mountains	7.6787
104	9	broke	12.4399
104	10	down	3.03241
104	11	during	4.23597
104	12	the	0.736862
104	13	ice	10.3061
104	14	storm	6.80694
105	1	The	1.97636
105	2	child	9.61183
105	3	carried	8.61072
105	4	down	5.94414
105	5	the	0.97172
105	6	hall	5.31558
105	7	yelled	13.6256
105	8	at	3.7513
105	9	the	1.39724
105	10	top	6.32791
105	11	of	7.21915
105	12	his	6.65105
105	13	lungs	8.38837
106	1	The	2.02941
106	2	child	9.74855
106	3	that	12.2574
106	4	was	3.66606
106	5	carried	7.49222
106	6	down	4.80691
106	7	the	5.56798
106	8	hall	7.40482
106	9	yelled	16.6492
106	10	at	2.98084
106	11	the	1.2611
106	12	top	5.8774
106	13	of	5.27011
106	14	his	3.52508
106	15	lungs	7.66702
107	1	The	1.92958
107	2	child	9.63508
107	3	borne	13.9808
107	4	down	5.76733
107	5	the	5.07878
107	6	hall	7.77641
107	7	yelled	10.4017
107	8	at	3.7805
107	9	the	1.16107
107	10	top	6.03366
107	11	of	5.9911
107	12	his	5.97656
107	13	lungs	8.86629
108	1	The	1.74874
108	2	child	9.63548
108	3	that	6.66879
108	4	was	3.42295
108	5	borne	10.267
108	6	down	5.08857
108	7	the	0.597233
108	8	hall	5.15974
108	9	yelled	10.6439
108	10	at	3.36703
108	11	the	1.09745
108	12	top	5.80706
108	13	of	0.593534
108	14	his	3.10018
108	15	lungs	8.19872
