sentence_id	token_id	token	surprisal
101	6	mountains	6.32469
101	7	broke	13.7722
101	8	down	2.70404
101	9	during	4.56059
101	10	the	1.05448
101	11	ice	9.85432
101	12	storm	7.33638
102	1	The	1.75388
102	2	airplane	11.23
102	3	that	13.0782
102	4	was	3.22345
102	5	landed	9.76783
102	6	in	1.06717
102	7	the	1.75983
102	8	mountains	6.71356
102	9	broke	12.4854
102	10	down	3.3742
103	1	The	1.86862
103	2	airplane	11.4891
103	3	flown	11.8607
103	4	in	3.09729
103	5	the	2.14994
103	6	mountains	7.66975
103	7	broke	12.146
103	8	down	3.43848
103	9	during	4.29782
103	10	the	0.706097
103	11	ice	10.2883
103	12	storm	7.43397
104	1	The	1.85282
104	2	airplane	11.4624
104	3	that	13.2992
104	4	was	3.02959
104	5	flown	8.39442
104	6	in	2.30689
104	7	the	2.02847
104	8	mountains	7.74524
104	9	broke	13.7578
104	10	down	3.26355
104	11	during	4.2957
104	12	the	0.613496
104	13	ice	10.2044
104	14	storm	7.17682
105	1	The	1.87998
105	2	child	9.65696
105	3	carried	9.06187
105	4	down	5.9242
105	5	the	1.84934
105	6	hall	8.40701
105	7	yelled	14.2666
105	8	at	3.04392
105	9	the	1.20981
105	10	top	6.32898
105	11	of	1.66876
105	12	his	3.01116
105	13	lungs	7.83636
106	1	The	1.96783
106	2	child	9.65349
106	3	that	7.36462
106	4	was	3.39698
106	5	carried	6.84553
106	6	down	5.15214
106	7	the	2.29146
106	8	hall	5.17175
106	9	yelled	10.6565
106	10	at	3.90527
106	11	the	1.19419
106	12	top	5.78307
106	13	of	2.11724
106	14	his	3.15074
106	15	lungs	8.24725
107	1	The	2.02749
107	2	child	9.63571
107	3	borne	13.6679
107	4	down	5.01235
107	5	the	1.55923
107	6	hall	8.63965
107	7	yelled	15.34
107	8	at	3.27182
107	9	the	1.15184
107	10	top	6.26193
107	11	of	1.56776
107	12	his	3.15014
107	13	lungs	8.11721
108	1	The	1.89793
108	2	child	9.68037
108	3	that	7.36426
108	4	was	3.46576
108	5	borne	10.5715
108	6	down	5.31227
108	7	the	2.5339
108	8	hall	5.31486
108	9	yelled	10.5893
108	10	at	3.8432
108	11	the	1.24651
108	12	top	5.78441
108	13	of	1.8326
108	14	his	3.15527
108	15	lungs	8.38737
