sentence_id	token_id	token	surprisal
101	6	mountains	6.47161
101	7	broke	13.1447
101	8	down	2.77463
101	9	during	4.55692
101	10	the	0.938693
101	11	ice	9.97961
101	12	storm	7.33226
102	1	The	1.95868
102	2	airplane	11.3679
102	3	that	11.9539
102	4	was	2.90911
102	5	landed	9.47896
102	6	in	1.0403
102	7	the	1.67028
102	8	mountains	6.59088
102	9	broke	13.1992
102	10	down	2.94212
103	1	The	1.8831
103	2	airplane	11.2916
103	3	flown	11.7272
103	4	in	3.08823
103	5	the	2.15343
103	6	mountains	7.67823
103	7	broke	12.7056
103	8	down	3.3297
103	9	during	4.35639
103	10	the	0.714384
103	11	ice	10.2259
103	12	storm	7.21571
104	1	The	1.76392
104	2	airplane	11.4152
104	3	that	4.61722
104	4	was	2.70679
104	5	flown	7.24442
104	6	in	2.2301
104	7	the	1.88182
104	8	mountains	7.90121
104	9	broke	7.09291
104	10	down	2.39834
104	11	during	5.04961
104	12	the	0.808482
104	13	ice	9.87097
104	14	storm	7.10052
105	1	The	1.83469
105	2	child	9.66869
105	3	carried	9.19544
105	4	down	5.60387
105	5	the	2.26561
105	6	hall	8.80619
105	7	yelled	15.2272
105	8	at	3.43116
105	9	the	1.26102
105	10	top	6.27968
105	11	of	2.0314
105	12	his	3.04175
105	13	lungs	7.86826
106	1	The	1.99056
106	2	child	9.66439
106	3	that	6.64222
106	4	was	3.33286
106	5	carried	6.83939
106	6	down	5.09375
106	7	the	2.77594
106	8	hall	5.24975
106	9	yelled	10.4311
106	10	at	3.66486
106	11	the	1.25983
106	12	top	5.73899
106	13	of	1.8247
106	14	his	3.08277
106	15	lungs	8.19054
107	1	The	1.86664
107	2	child	9.66046
107	3	borne	13.5795
107	4	down	5.33324
107	5	the	1.42851
107	6	hall	7.65421
107	7	yelled	16.0629
107	8	at	4.56729
107	9	the	1.29624
107	10	top	6.17004
107	11	of	1.20962
107	12	his	2.96285
107	13	lungs	8.1648
108	1	The	1.87195
108	2	child	9.67367
108	3	that	7.36592
108	4	was	3.42049
108	5	borne	10.2305
108	6	down	4.84882
108	7	the	2.68699
108	8	hall	5.27603
108	9	yelled	10.5306
108	10	at	3.63682
108	11	the	1.09458
108	12	top	5.7873
108	13	of	1.56023
108	14	his	3.06975
108	15	lungs	8.2986
