sentence_id	token_id	token	surprisal
101	7	broke	13.2168
101	8	down	2.62197
101	9	during	4.63657
101	10	the	1.06798
101	11	ice	9.88768
101	12	storm	7.07883
102	1	The	1.80562
102	2	airplane	11.1039
102	3	that	12.9231
102	4	was	2.76307
102	5	landed	10.2121
102	6	in	1.0432
102	7	the	1.74083
102	8	mountains	6.60888
102	9	broke	12.3611
102	10	down	2.81479
103	1	The	1.77656
103	2	airplane	11.134
103	3	flown	11.5476
103	4	in	3.01972
103	5	the	2.00159
103	6	mountains	7.52065
103	7	broke	11.9695
103	8	down	3.7662
103	9	during	4.25316
103	10	the	0.730244
103	11	ice	10.2355
103	12	storm	6.96206
104	1	The	1.84743
104	2	airplane	11.1182
104	3	that	11.2993
104	4	was	3.71538
104	5	flown	7.19803
104	6	in	2.24431
104	7	the	1.94529
104	8	mountains	8.15078
104	9	broke	6.89483
104	10	down	2.53758
104	11	during	4.96763
104	12	the	0.852386
104	13	ice	9.91919
104	14	storm	7.37258
105	1	The	1.90694
105	2	child	9.72517
105	3	carried	8.73832
105	4	down	5.90746
105	5	the	1.83282
105	6	hall	8.87519
105	7	yelled	15.5355
105	8	at	3.44314
105	9	the	1.22599
105	10	top	6.05798
105	11	of	0.829367
105	12	his	2.97879
105	13	lungs	7.8209
106	1	The	1.9362
106	2	child	9.66534
106	3	that	7.36504
106	4	was	3.36028
106	5	carried	6.71905
106	6	down	5.14602
106	7	the	5.44681
106	8	hall	7.39907
106	9	yelled	10.4795
106	10	at	3.56681
106	11	the	1.63764
106	12	top	5.73299
106	13	of	2.64169
106	14	his	3.16897
106	15	lungs	8.29222
107	1	The	2.06641
107	2	child	9.5223
107	3	borne	13.0619
107	4	down	5.26512
107	5	the	1.99037
107	6	hall	9.45201
107	7	yelled	14.2193
107	8	at	2.96002
107	9	the	1.14634
107	10	top	6.2591
107	11	of	1.14511
107	12	his	3.07883
107	13	lungs	8.20417
108	1	The	1.93835
108	2	child	9.63395
108	3	that	6.26615
108	4	was	3.39697
108	5	borne	10.3276
108	6	down	4.60907
108	7	the	5.28231
108	8	hall	7.93792
108	9	yelled	10.7526
108	10	at	3.44571
108	11	the	1.11814
108	12	top	5.81294
108	13	of	1.24287
108	14	his	3.09471
108	15	lungs	8.3874
