sentence_id	token_id	token	surprisal
101	6	mountains	6.32038
101	7	broke	12.6614
101	8	down	3.08966
101	9	during	4.37995
101	10	the	0.716365
101	11	ice	10.0666
101	12	storm	7.27151
102	1	The	1.94539
102	2	airplane	11.4058
102	3	that	12.4827
102	4	was	3.62789
102	5	landed	10.123
102	6	in	1.10061
102	7	the	1.68471
102	8	mountains	7.05075
102	9	broke	14.4516
102	10	down	4.03437
103	1	The	1.84987
103	2	airplane	11.1498
103	3	flown	11.9613
103	4	in	2.95132
103	5	the	1.97966
103	6	mountains	7.49426
103	7	broke	12.4666
103	8	down	2.8218
103	9	during	5.12318
103	10	the	0.943828
103	11	ice	10.0176
103	12	storm	7.27475
104	1	The	2.02696
104	2	airplane	11.2002
104	3	that	13.2319
104	4	was	2.64566
104	5	flown	7.91794
104	6	in	2.32943
104	7	the	1.80296
104	8	mountains	7.85481
104	9	broke	13.2378
104	10	down	2.8196
104	11	during	4.61275
104	12	the	0.888163
104	13	ice	9.95609
104	14	storm	7.44217
105	1	The	1.76381
105	2	child	9.62886
105	3	carried	9.4911
105	4	down	6.15778
105	5	the	1.83042
105	6	hall	8.87597
105	7	yelled	14.7695
105	8	at	3.12544
105	9	the	1.20501
105	10	top	6.20608
105	11	of	1.97207
105	12	his	3.03842
105	13	lungs	8.14813
106	1	The	1.94287
106	2	child	9.65041
106	3	that	6.64194
106	4	was	3.46783
106	5	carried	6.95853
106	6	down	5.1732
106	7	the	1.97176
106	8	hall	4.95624
106	9	yelled	10.3059
106	10	at	3.485
106	11	the	1.35051
106	12	top	5.80146
106	13	of	1.02874
106	14	his	3.10746
106	15	lungs	8.26157
107	1	The	1.92507
107	2	child	9.7253
107	3	borne	13.5762
107	4	down	5.22455
107	5	the	1.63134
107	6	hall	9.30517
107	7	yelled	14.5164
107	8	at	3.09581
107	9	the	1.10887
107	10	top	6.44291
107	11	of	2.41313
107	12	his	3.076
107	13	lungs	8.06186
108	1	The	1.87163
108	2	child	9.73912
108	3	that	7.36053
108	4	was	3.43213
108	5	borne	10.1533
108	6	down	4.99343
108	7	the	5.66585
108	8	hall	7.81887
108	9	yelled	10.4137
108	10	at	3.44853
108	11	the	1.16174
108	12	top	5.83016
108	13	of	1.36013
108	14	his	3.04757
108	15	lungs	8.40616
