sentence_id	token_id	token	surprisal
101	8	down	3.28686
101	9	during	4.663
101	10	the	1.11094
101	11	ice	9.74366
101	12	storm	7.36393
102	1	The	2.01828
102	2	airplane	11.2099
102	3	that	10.2528
102	4	was	3.58007
102	5	landed	9.16608
102	6	in	1.07985
102	7	the	1.62237
102	8	mountains	6.66846
102	9	broke	13.3655
102	10	down	2.68643
103	1	The	2.02399
103	2	airplane	11.2138
103	3	flown	11.3223
103	4	in	3.00015
103	5	the	2.4325
103	6	mountains	7.77276
103	7	broke	11.9565
103	8	down	2.87881
103	9	during	4.60597
103	10	the	0.856436
103	11	ice	10.02
103	12	storm	7.45403
104	1	The	1.77571
104	2	airplane	11.5191
104	3	that	12.7846
104	4	was	3.7069
104	5	flown	9.06465
104	6	in	2.39428
104	7	the	1.81459
104	8	mountains	7.74098
104	9	broke	13.1624
104	10	down	5.39681
104	11	during	4.77655
104	12	the	0.816208
104	13	ice	9.91896
104	14	storm	7.49429
105	1	The	2.05833
105	2	child	9.74789
105	3	carried	8.51212
105	4	down	6.12896
105	5	the	1.76078
105	6	hall	8.79436
105	7	yelled	16.3147
105	8	at	3.65642
105	9	the	1.19415
105	10	top	6.42201
105	11	of	2.99995
105	12	his	3.07666
105	13	lungs	7.72819
106	1	The	1.80719
106	2	child	9.6036
106	3	that	7.31092
106	4	was	3.42539
106	5	carried	6.86369
106	6	down	5.12259
106	7	the	5.65616
106	8	hall	7.37887
106	9	yelled	10.446
106	10	at	3.60791
106	11	the	1.25825
106	12	top	5.71406
106	13	of	1.9338
106	14	his	3.17973
106	15	lungs	8.13869
107	1	The	2.0039
107	2	child	9.91626
107	3	borne	12.9917
107	4	down	5.16326
107	5	the	1.52567
107	6	hall	9.24558
107	7	yelled	15.1163
107	8	at	3.13714
107	9	the	1.14931
107	10	top	6.18822
107	11	of	1.66775
107	12	his	3.06375
107	13	lungs	8.21791
108	1	The	2.02368
108	2	child	9.66942
108	3	that	5.9754
108	4	was	3.38596
108	5	borne	10.4002
108	6	down	4.6728
108	7	the	4.8552
108	8	hall	7.93769
108	9	yelled	10.9886
108	10	at	3.64903
108	11	the	1.14965
108	12	top	5.83212
108	13	of	1.27636
108	14	his	3.08955
108	15	lungs	8.39372
