sentence_id	token_id	token	surprisal
101	7	broke	12.1737
101	8	down	4.10869
101	9	during	4.63056
101	10	the	0.953906
101	11	ice	9.89632
101	12	storm	7.37939
102	1	The	1.83704
102	2	airplane	11.4009
102	3	that	13.1125
102	4	was	3.22981
102	5	landed	10.0179
102	6	in	1.05013
102	7	the	1.74747
102	8	mountains	6.6995
102	9	broke	12.8328
102	10	down	4.48368
103	1	The	1.87846
103	2	airplane	11.2329
103	3	flown	11.5416
103	4	in	3.15606
103	5	the	2.15574
103	6	mountains	7.69338
103	7	broke	11.8224
103	8	down	3.90521
103	9	during	4.58397
103	10	the	0.851985
103	11	ice	9.96205
103	12	storm	7.42237
104	1	The	1.88807
104	2	airplane	11.3615
104	3	that	12.408
104	4	was	3.31046
104	5	flown	7.58735
104	6	in	2.33848
104	7	the	1.90234
104	8	mountains	7.64423
104	9	broke	13.4469
104	10	down	3.26172
104	11	during	4.6506
104	12	the	0.684739
104	13	ice	10.1036
104	14	storm	7.19542
105	1	The	1.79627
105	2	child	9.66823
105	3	carried	9.04464
105	4	down	5.74676
105	5	the	1.81498
105	6	hall	7.13067
105	7	yelled	15.9736
105	8	at	4.01431
105	9	the	1.28863
105	10	top	6.04821
105	11	of	1.27952
105	12	his	2.9272
105	13	lungs	7.99976
106	1	The	1.8503
106	2	child	9.70283
106	3	that	7.3552
106	4	was	3.357
106	5	carried	6.74098
106	6	down	5.03929
106	7	the	3.02671
106	8	hall	5.24745
106	9	yelled	10.5996
106	10	at	3.52522
106	11	the	1.21431
106	12	top	5.76241
106	13	of	1.83691
106	14	his	3.12024
106	15	lungs	8.15987
107	1	The	2.12777
107	2	child	9.70753
107	3	borne	13.1534
107	4	down	5.26932
107	5	the	2.01146
107	6	hall	8.74808
107	7	yelled	11.8776
107	8	at	3.35669
107	9	the	1.16227
107	10	top	5.89252
107	11	of	1.66075
107	12	his	3.14666
107	13	lungs	8.35148
108	1	The	1.85938
108	2	child	9.68525
108	3	that	5.94905
108	4	was	3.10267
108	5	borne	9.45341
108	6	down	4.72977
108	7	the	3.42362
108	8	hall	5.63222
108	9	yelled	11.3599
108	10	at	3.28352
108	11	the	1.17784
108	12	top	5.7361
108	13	of	1.31538
108	14	his	3.14844
108	15	lungs	8.37373
