sentence_id	token_id	token	surprisal
101	7	broke	12.2882
101	8	down	3.9173
101	9	during	4.57776
101	10	the	1.10773
101	11	ice	9.85098
101	12	storm	7.41171
102	1	The	1.81219
102	2	airplane	11.2465
102	3	that	12.9035
102	4	was	3.34167
102	5	landed	10.2452
102	6	in	1.10428
102	7	the	1.74208
102	8	mountains	7.1386
102	9	broke	12.7014
102	10	down	7.62221
103	1	The	1.74819
103	2	airplane	11.609
103	3	flown	11.5784
103	4	in	2.80199
103	5	the	1.882
103	6	mountains	7.77825
103	7	broke	12.1343
103	8	down	4.39049
103	9	during	4.49543
103	10	the	0.670634
103	11	ice	10.3407
103	12	storm	7.61266
104	1	The	1.96673
104	2	airplane	11.5655
104	3	that	12.8406
104	4	was	4.24449
104	5	flown	7.70237
104	6	in	1.99386
104	7	the	1.88685
104	8	mountains	7.56331
104	9	broke	12.6608
104	10	down	3.13373
104	11	during	4.40003
104	12	the	0.672629
104	13	ice	10.1054
104	14	storm	6.93461
105	1	The	1.83484
105	2	child	9.8903
105	3	carried	8.8404
105	4	down	5.59174
105	5	the	2.35028
105	6	hall	8.92575
105	7	yelled	14.1472
105	8	at	3.15578
105	9	the	1.21499
105	10	top	6.20833
105	11	of	1.39503
105	12	his	3.00373
105	13	lungs	7.71808
106	1	The	1.93889
106	2	child	9.67614
106	3	that	6.41678
106	4	was	3.33998
106	5	carried	6.71498
106	6	down	5.20832
106	7	the	1.77254
106	8	hall	6.24872
106	9	yelled	10.5538
106	10	at	3.69422
106	11	the	1.15617
106	12	top	5.5538
106	13	of	1.27765
106	14	his	2.9397
106	15	lungs	7.94068
107	1	The	1.81833
107	2	child	9.7178
107	3	borne	13.1352
107	4	down	5.10138
107	5	the	2.09681
107	6	hall	6.57242
107	7	yelled	16.1819
107	8	at	4.05628
107	9	the	1.2031
107	10	top	6.10986
107	11	of	2.05864
107	12	his	3.0555
107	13	lungs	8.36482
108	1	The	1.87992
108	2	child	9.63608
108	3	that	12.8641
108	4	was	4.21762
108	5	borne	9.11866
108	6	down	4.46408
108	7	the	1.59455
108	8	hall	5.68846
108	9	yelled	17.9579
108	10	at	3.26737
108	11	the	1.24595
108	12	top	6.11098
108	13	of	1.27819
108	14	his	3.06795
108	15	lungs	8.1763
