sentence_id	token_id	token	surprisal
101	7	broke	11.5146
101	8	down	5.24487
101	9	during	4.91529
101	10	the	0.90783
101	11	ice	9.85248
101	12	storm	7.39476
102	1	The	1.90219
102	2	airplane	11.2375
102	3	that	13.3607
102	4	was	2.76972
102	5	landed	10.0294
102	6	in	1.20274
102	7	the	1.7027
102	8	mountains	6.72435
102	9	broke	12.1619
102	10	down	3.08236
103	1	The	1.77772
103	2	airplane	11.4006
103	3	flown	11.9585
103	4	in	2.92906
103	5	the	2.14955
103	6	mountains	7.7961
103	7	broke	11.7571
103	8	down	4.18101
103	9	during	4.72768
103	10	the	0.777874
103	11	ice	9.97513
103	12	storm	7.33822
104	1	The	1.95928
104	2	airplane	11.1932
104	3	that	10.2887
104	4	was	4.00307
104	5	flown	7.21103
104	6	in	2.0736
104	7	the	1.91606
104	8	mountains	7.81606
104	9	broke	12.6934
104	10	down	4.6296
104	11	during	4.84441
104	12	the	0.790742
104	13	ice	9.77787
104	14	storm	7.27843
105	1	The	1.82486
105	2	child	9.70227
105	3	carried	8.84182
105	4	down	5.87009
105	5	the	1.62812
105	6	hall	6.62659
105	7	yelled	15.057
105	8	at	3.27762
105	9	the	1.25254
105	10	top	6.19114
105	11	of	2.0478
105	12	his	2.96223
105	13	lungs	7.91095
106	1	The	1.93427
106	2	child	9.66959
106	3	that	7.36229
106	4	was	3.42468
106	5	carried	6.93167
106	6	down	5.21509
106	7	the	2.064
106	8	hall	5.22436
106	9	yelled	10.7064
106	10	at	3.43734
106	11	the	1.13369
106	12	top	5.77384
106	13	of	1.6411
106	14	his	3.12389
106	15	lungs	8.22169
107	1	The	1.91418
107	2	child	9.60434
107	3	borne	13.3223
107	4	down	4.84467
107	5	the	1.78084
107	6	hall	9.13893
107	7	yelled	13.0177
107	8	at	3.39846
107	9	the	1.17477
107	10	top	6.02745
107	11	of	1.43016
107	12	his	3.13998
107	13	lungs	8.34689
108	1	The	1.91035
108	2	child	9.74145
108	3	that	7.36381
108	4	was	3.36643
108	5	borne	10.3822
108	6	down	4.79731
108	7	the	3.31506
108	8	hall	5.23459
108	9	yelled	10.8512
108	10	at	3.8144
108	11	the	1.1478
108	12	top	5.80132
108	13	of	1.17338
108	14	his	3.15525
108	15	lungs	8.32592
