sentence_id	token_id	token	surprisal
101	6	mountains	6.65263
101	7	broke	11.4921
101	8	down	7.21635
101	9	during	5.87511
101	10	the	0.920078
101	11	ice	9.98323
101	12	storm	7.42375
102	1	The	1.95099
102	2	airplane	11.165
102	3	that	10.928
102	4	was	3.2522
102	5	landed	9.18638
102	6	in	1.05775
102	7	the	1.74404
102	8	mountains	6.57483
102	9	broke	13.008
102	10	down	4.30529
103	1	The	1.80136
103	2	airplane	11.3683
103	3	flown	11.7351
103	4	in	3.04499
103	5	the	2.23344
103	6	mountains	7.62823
103	7	broke	12.295
103	8	down	3.43478
103	9	during	4.81515
103	10	the	0.862667
103	11	ice	9.87131
103	12	storm	7.03277
104	1	The	1.93396
104	2	airplane	11.3233
104	3	that	12.6333
104	4	was	3.22806
104	5	flown	8.72265
104	6	in	2.2824
104	7	the	1.87522
104	8	mountains	7.88239
104	9	broke	12.7355
104	10	down	3.33101
104	11	during	4.47151
104	12	the	0.605414
104	13	ice	10.0602
104	14	storm	7.27092
105	1	The	1.89576
105	2	child	9.58763
105	3	carried	9.24654
105	4	down	5.77953
105	5	the	1.62961
105	6	hall	7.99267
105	7	yelled	16.0991
105	8	at	3.87686
105	9	the	1.2201
105	10	top	6.10218
105	11	of	1.72126
105	12	his	2.93883
105	13	lungs	7.92877
106	1	The	2.03561
106	2	child	9.69897
106	3	that	6.52331
106	4	was	3.22894
106	5	carried	6.92824
106	6	down	5.00283
106	7	the	2.47656
106	8	hall	5.53175
106	9	yelled	16.8075
106	10	at	3.06771
106	11	the	1.24742
106	12	top	6.16509
106	13	of	0.975383
106	14	his	2.98863
106	15	lungs	7.81207
107	1	The	1.86456
107	2	child	9.67504
107	3	borne	13.2731
107	4	down	5.42753
107	5	the	1.52911
107	6	hall	9.2173
107	7	yelled	14.8552
107	8	at	3.15604
107	9	the	1.11289
107	10	top	6.43642
107	11	of	1.66293
107	12	his	2.99075
107	13	lungs	8.1127
108	1	The	1.93159
108	2	child	9.61991
108	3	that	7.3463
108	4	was	3.5384
108	5	borne	10.3199
108	6	down	4.76591
108	7	the	5.22613
108	8	hall	8.00998
108	9	yelled	10.5788
108	10	at	3.69342
108	11	the	1.20603
108	12	top	5.79153
108	13	of	2.11995
108	14	his	3.11947
108	15	lungs	8.41006
