sentence_id	token_id	token	surprisal
101	7	broke	12.7315
101	8	down	2.88284
101	9	during	4.54045
101	10	the	0.885656
101	11	ice	10.0686
101	12	storm	7.46388
102	1	The	1.8788
102	2	airplane	11.241
102	3	that	12.8766
102	4	was	2.73272
102	5	landed	9.87742
102	6	in	1.05517
102	7	the	1.7418
102	8	mountains	6.70477
102	9	broke	14.1065
102	10	down	3.34646
103	1	The	1.90895
103	2	airplane	11.3548
103	3	flown	11.652
103	4	in	2.79897
103	5	the	2.09208
103	6	mountains	7.63511
103	7	broke	12.315
103	8	down	4.22443
103	9	during	4.34112
103	10	the	0.743752
103	11	ice	10.3196
103	12	storm	7.60152
104	1	The	2.0291
104	2	airplane	11.3489
104	3	that	12.9617
104	4	was	2.86552
104	5	flown	8.49762
104	6	in	2.15867
104	7	the	1.85974
104	8	mountains	7.83136
104	9	broke	13.3471
104	10	down	3.34113
104	11	during	4.31129
104	12	the	0.689951
104	13	ice	10.3034
104	14	storm	7.34168
105	1	The	1.75719
105	2	child	9.72089
105	3	carried	8.7385
105	4	down	5.97462
105	5	the	1.68206
105	6	hall	7.04258
105	7	yelled	15.2027
105	8	at	3.57684
105	9	the	1.24634
105	10	top	6.28532
105	11	of	1.2468
105	12	his	2.94612
105	13	lungs	7.91595
106	1	The	1.97753
106	2	child	9.69585
106	3	that	7.36349
106	4	was	3.40335
106	5	carried	6.89446
106	6	down	5.24432
106	7	the	3.11953
106	8	hall	5.71064
106	9	yelled	10.8269
106	10	at	3.32941
106	11	the	1.14523
106	12	top	5.76809
106	13	of	1.47293
106	14	his	3.045
106	15	lungs	8.08769
107	1	The	1.99422
107	2	child	9.66531
107	3	borne	13.2135
107	4	down	4.91545
107	5	the	1.52123
107	6	hall	9.21029
107	7	yelled	13.8279
107	8	at	3.01675
107	9	the	1.28593
107	10	top	5.9318
107	11	of	1.66853
107	12	his	2.94407
107	13	lungs	8.29416
108	1	The	1.89578
108	2	child	9.6529
108	3	that	7.36166
108	4	was	3.41011
108	5	borne	10.3714
108	6	down	5.13592
108	7	the	4.44442
108	8	hall	7.85453
108	9	yelled	10.4657
108	10	at	3.41376
108	11	the	1.14008
108	12	top	5.82126
108	13	of	1.84919
108	14	his	3.07045
108	15	lungs	8.39453
