sentence_id	token_id	token	surprisal
101	6	mountains	6.29609
101	7	broke	12.9023
101	8	down	2.80782
101	9	during	4.55098
101	10	the	1.08372
101	11	ice	9.75793
101	12	storm	7.34394
102	1	The	1.99798
102	2	airplane	12.1229
102	3	that	11.9631
102	4	was	3.05885
102	5	landed	9.52136
102	6	in	1.05852
102	7	the	1.71667
102	8	mountains	6.60335
102	9	broke	12.4327
102	10	down	5.08544
103	1	The	1.82873
103	2	airplane	11.4231
103	3	flown	11.759
103	4	in	2.96001
103	5	the	2.0481
103	6	mountains	7.71848
103	7	broke	11.8289
103	8	down	3.34963
103	9	during	4.76958
103	10	the	0.800985
103	11	ice	9.69951
103	12	storm	7.25032
104	1	The	2.10889
104	2	airplane	11.5018
104	3	that	13.519
104	4	was	2.93818
104	5	flown	8.6468
104	6	in	2.51072
104	7	the	2.6723
104	8	mountains	8.15953
104	9	broke	13.4944
104	10	down	3.89828
104	11	during	4.76982
104	12	the	0.755437
104	13	ice	9.9488
104	14	storm	7.16569
105	1	The	1.85745
105	2	child	9.74817
105	3	carried	8.61077
105	4	down	5.98285
105	5	the	1.82422
105	6	hall	8.85794
105	7	yelled	13.7685
105	8	at	3.25364
105	9	the	1.26233
105	10	top	6.42708
105	11	of	1.7784
105	12	his	3.07194
105	13	lungs	7.87767
106	1	The	1.86328
106	2	child	9.7137
106	3	that	6.66944
106	4	was	3.4115
106	5	carried	6.81172
106	6	down	5.13954
106	7	the	2.61096
106	8	hall	5.25698
106	9	yelled	11.0161
106	10	at	3.6438
106	11	the	1.14983
106	12	top	5.73717
106	13	of	1.77393
106	14	his	3.17087
106	15	lungs	8.10871
107	1	The	1.90701
107	2	child	9.63794
107	3	borne	13.7983
107	4	down	5.25751
107	5	the	1.51707
107	6	hall	9.45801
107	7	yelled	14.2533
107	8	at	3.03164
107	9	the	1.3614
107	10	top	6.27317
107	11	of	1.73698
107	12	his	3.10566
107	13	lungs	8.30457
108	1	The	2.00544
108	2	child	9.68463
108	3	that	5.76546
108	4	was	10.4721
108	5	borne	11.5295
108	6	down	4.76761
108	7	the	1.80777
108	8	hall	5.61181
108	9	yelled	12.0356
108	10	at	3.31179
108	11	the	1.15709
108	12	top	5.62386
108	13	of	1.05657
108	14	his	3.40491
108	15	lungs	8.34211
