sentence_id	token_id	token	surprisal
101	6	mountains	6.45365
101	7	broke	11.0995
101	8	down	2.7423
101	9	during	4.55398
101	10	the	1.09456
101	11	ice	9.80673
101	12	storm	6.96894
102	1	The	1.9646
102	2	airplane	11.7329
102	3	that	13.0811
102	4	was	3.75378
102	5	landed	9.90089
102	6	in	1.10746
102	7	the	1.84169
102	8	mountains	6.73
102	9	broke	12.5013
102	10	down	3.10448
103	1	The	1.80462
103	2	airplane	12.0049
103	3	flown	12.0768
103	4	in	2.48077
103	5	the	1.50726
103	6	mountains	7.83783
103	7	broke	7.65586
103	8	down	2.68332
103	9	during	4.80391
103	10	the	0.855943
103	11	ice	9.78406
103	12	storm	7.23075
104	1	The	1.85896
104	2	airplane	11.4388
104	3	that	13.4173
104	4	was	3.3607
104	5	flown	8.76858
104	6	in	2.05756
104	7	the	1.8423
104	8	mountains	7.99628
104	9	broke	12.7857
104	10	down	3.39545
104	11	during	4.50001
104	12	the	0.74257
104	13	ice	10.2007
104	14	storm	7.45241
105	1	The	2.07593
105	2	child	9.59506
105	3	carried	9.28402
105	4	down	5.92578
105	5	the	1.83699
105	6	hall	8.74978
105	7	yelled	15.9304
105	8	at	3.85229
105	9	the	1.16528
105	10	top	6.11168
105	11	of	2.66243
105	12	his	3.06412
105	13	lungs	7.73158
106	1	The	1.9652
106	2	child	9.68748
106	3	that	12.8914
106	4	was	4.2533
106	5	carried	6.80428
106	6	down	4.76989
106	7	the	5.213
106	8	hall	8.29361
106	9	yelled	13.8562
106	10	at	2.94615
106	11	the	1.27896
106	12	top	6.20856
106	13	of	1.77936
106	14	his	3.16568
106	15	lungs	7.99673
107	1	The	1.81733
107	2	child	9.73324
107	3	borne	13.2503
107	4	down	5.01411
107	5	the	1.5153
107	6	hall	9.36593
107	7	yelled	15.195
107	8	at	3.69406
107	9	the	1.15294
107	10	top	6.28826
107	11	of	1.17177
107	12	his	2.99936
107	13	lungs	8.09239
108	1	The	1.95912
108	2	child	9.6489
108	3	that	6.26306
108	4	was	3.42362
108	5	borne	10.3372
108	6	down	4.65404
108	7	the	2.39856
108	8	hall	5.33177
108	9	yelled	10.7024
108	10	at	3.55696
108	11	the	1.10794
108	12	top	5.84197
108	13	of	1.49864
108	14	his	3.13238
108	15	lungs	8.34361
