sentence_id	token_id	token	surprisal
101	6	mountains	6.40669
101	7	broke	12.3297
101	8	down	2.60315
101	9	during	4.74447
101	10	the	0.863711
101	11	ice	9.96404
101	12	storm	7.49749
102	1	The	1.94242
102	2	airplane	11.2135
102	3	that	12.6519
102	4	was	2.92326
102	5	landed	10.0627
102	6	in	0.95612
102	7	the	1.7023
102	8	mountains	6.64567
102	9	broke	12.6273
102	10	down	3.27566
103	1	The	1.94895
103	2	airplane	11.3205
103	3	flown	11.5852
103	4	in	2.86307
103	5	the	2.2018
103	6	mountains	7.82716
103	7	broke	12.5633
103	8	down	3.91508
103	9	during	4.85317
103	10	the	0.661331
103	11	ice	10.0757
103	12	storm	7.24032
104	1	The	2.00015
104	2	airplane	11.2798
104	3	that	10.8347
104	4	was	3.21873
104	5	flown	7.32763
104	6	in	2.23976
104	7	the	2.12444
104	8	mountains	7.76741
104	9	broke	12.6525
104	10	down	3.59777
104	11	during	4.3715
104	12	the	0.71288
104	13	ice	10.2093
104	14	storm	7.45852
105	1	The	1.95481
105	2	child	9.67958
105	3	carried	8.78807
105	4	down	6.06857
105	5	the	1.77063
105	6	hall	8.93832
105	7	yelled	15.1938
105	8	at	3.39772
105	9	the	1.34961
105	10	top	6.0273
105	11	of	7.18715
105	12	his	4.05492
105	13	lungs	8.43967
106	1	The	1.84486
106	2	child	9.73968
106	3	that	10.3836
106	4	was	3.37266
106	5	carried	6.8965
106	6	down	4.95471
106	7	the	3.1804
106	8	hall	5.39512
106	9	yelled	17.275
106	10	at	3.00029
106	11	the	1.23043
106	12	top	6.12083
106	13	of	1.61419
106	14	his	3.19957
106	15	lungs	8.34409
107	1	The	1.9998
107	2	child	9.62084
107	3	borne	13.3692
107	4	down	5.1429
107	5	the	1.63396
107	6	hall	9.30827
107	7	yelled	14.2261
107	8	at	3.06527
107	9	the	1.15327
107	10	top	6.36896
107	11	of	0.656073
107	12	his	2.98695
107	13	lungs	8.04804
108	1	The	1.85037
108	2	child	9.63927
108	3	that	6.67347
108	4	was	3.44984
108	5	borne	10.4125
108	6	down	4.7046
108	7	the	2.02468
108	8	hall	5.36496
108	9	yelled	11.2129
108	10	at	3.53929
108	11	the	1.07875
108	12	top	5.82485
108	13	of	1.71918
108	14	his	3.10725
108	15	lungs	8.29688
