sentence_id	token_id	token	surprisal
101	7	broke	13.3841
101	8	down	2.88778
101	9	during	4.42309
101	10	the	0.875851
101	11	ice	9.96631
101	12	storm	7.05673
102	1	The	1.94907
102	2	airplane	11.0867
102	3	that	12.7158
102	4	was	3.38135
102	5	landed	9.39911
102	6	in	0.956866
102	7	the	1.57228
102	8	mountains	6.65656
102	9	broke	14.8343
102	10	down	2.83657
103	1	The	1.88524
103	2	airplane	11.3968
103	3	flown	11.7856
103	4	in	2.79536
103	5	the	2.46716
103	6	mountains	7.737
103	7	broke	12.9496
103	8	down	3.86281
103	9	during	4.60483
103	10	the	0.966499
103	11	ice	9.84464
103	12	storm	7.36376
104	1	The	1.9216
104	2	airplane	11.3203
104	3	that	4.61729
104	4	was	2.69565
104	5	flown	7.13781
104	6	in	1.9316
104	7	the	1.76685
104	8	mountains	7.77616
104	9	broke	7.69834
104	10	down	2.41579
104	11	during	5.11411
104	12	the	0.905525
104	13	ice	9.94752
104	14	storm	7.45652
105	1	The	1.82142
105	2	child	9.61808
105	3	carried	8.98518
105	4	down	5.65497
105	5	the	1.76315
105	6	hall	8.73898
105	7	yelled	15.2855
105	8	at	3.63613
105	9	the	1.19675
105	10	top	6.14944
105	11	of	0.587525
105	12	his	3.03321
105	13	lungs	8.17728
106	1	The	1.97529
106	2	child	9.75743
106	3	that	12.8102
106	4	was	3.23937
106	5	carried	6.68877
106	6	down	4.78315
106	7	the	2.5164
106	8	hall	5.22237
106	9	yelled	16.8606
106	10	at	3.73457
106	11	the	1.16734
106	12	top	6.43117
106	13	of	1.47608
106	14	his	3.15938
106	15	lungs	7.87693
107	1	The	1.85174
107	2	child	9.67456
107	3	borne	13.4572
107	4	down	5.2277
107	5	the	1.53978
107	6	hall	9.24686
107	7	yelled	16.2357
107	8	at	3.49773
107	9	the	1.21921
107	10	top	6.15475
107	11	of	2.81481
107	12	his	3.06531
107	13	lungs	8.3164
108	1	The	2.04422
108	2	child	9.64662
108	3	that	7.36488
108	4	was	3.35286
108	5	borne	10.3143
108	6	down	4.76641
108	7	the	4.94156
108	8	hall	7.15805
108	9	yelled	10.6772
108	10	at	3.58829
108	11	the	1.35976
108	12	top	5.81764
108	13	of	1.38948
108	14	his	3.1318
108	15	lungs	8.44464
