sentence_id	token_id	token	surprisal
101	8	down	3.05145
101	9	during	4.68195
101	10	the	1.05408
101	11	ice	10.0796
101	12	storm	7.86085
102	1	The	1.92511
102	2	airplane	11.4956
102	3	that	10.904
102	4	was	3.06687
102	5	landed	9.35003
102	6	in	1.13137
102	7	the	1.65131
102	8	mountains	6.66855
102	9	broke	12.1563
102	10	down	3.0933
103	1	The	1.986
103	2	airplane	11.2317
103	3	flown	11.9824
103	4	in	2.29097
103	5	the	1.32106
103	6	mountains	7.69269
103	7	broke	7.67649
103	8	down	2.33481
103	9	during	4.79328
103	10	the	0.901861
103	11	ice	10.0311
103	12	storm	7.46749
104	1	The	1.85041
104	2	airplane	11.6466
104	3	that	13.1631
104	4	was	6.05094
104	5	flown	7.18709
104	6	in	2.18137
104	7	the	2.16384
104	8	mountains	7.62733
104	9	broke	12.4962
104	10	down	3.39141
104	11	during	4.30536
104	12	the	0.6462
104	13	ice	10.1826
104	14	storm	7.23826
105	1	The	1.83184
105	2	child	9.65925
105	3	carried	8.59581
105	4	down	5.98532
105	5	the	1.73121
105	6	hall	9.05522
105	7	yelled	13.6863
105	8	at	2.99261
105	9	the	1.23741
105	10	top	6.40833
105	11	of	0.958316
105	12	his	2.95712
105	13	lungs	7.97919
106	1	The	1.98098
106	2	child	9.67126
106	3	that	6.67194
106	4	was	3.39147
106	5	carried	6.8229
106	6	down	5.08975
106	7	the	1.20416
106	8	hall	5.04301
106	9	yelled	16.4146
106	10	at	4.92841
106	11	the	1.0417
106	12	top	6.40719
106	13	of	0.722245
106	14	his	2.92066
106	15	lungs	8.07935
107	1	The	1.78435
107	2	child	9.51441
107	3	borne	17.9211
107	4	down	8.44352
107	5	the	2.97164
107	6	hall	6.13271
107	7	yelled	10.7408
107	8	at	3.28892
107	9	the	1.20078
107	10	top	5.73976
107	11	of	2.20929
107	12	his	3.16651
107	13	lungs	8.11642
108	1	The	1.86445
108	2	child	9.72419
108	3	that	12.8075
108	4	was	4.59713
108	5	borne	8.22436
108	6	down	4.78999
108	7	the	7.44764
108	8	hall	7.87838
108	9	yelled	16.8781
108	10	at	3.74533
108	11	the	1.27107
108	12	top	6.09784
108	13	of	0.649171
108	14	his	3.23697
108	15	lungs	7.96507
