sentence_id	token_id	token	surprisal
101	6	mountains	6.32113
101	7	broke	13.6544
101	8	down	3.03671
101	9	during	4.61372
101	10	the	0.944577
101	11	ice	9.96929
101	12	storm	7.31094
102	1	The	1.95008
102	2	airplane	11.369
102	3	that	13.569
102	4	was	3.03597
102	5	landed	10.3459
102	6	in	1.10935
102	7	the	1.75685
102	8	mountains	6.72563
102	9	broke	13.1794
102	10	down	3.62032
103	1	The	1.93622
103	2	airplane	11.292
103	3	flown	11.859
103	4	in	3.02124
103	5	the	2.15142
103	6	mountains	7.85912
103	7	broke	12.3624
103	8	down	3.25739
103	9	during	4.616
103	10	the	0.786987
103	11	ice	9.9791
103	12	storm	7.29679
104	1	The	2.02408
104	2	airplane	11.3888
104	3	that	13.4415
104	4	was	2.95144
104	5	flown	8.79359
104	6	in	2.21851
104	7	the	1.82728
104	8	mountains	7.86143
104	9	broke	13.0794
104	10	down	3.58596
104	11	during	4.3791
104	12	the	0.645081
104	13	ice	10.2363
104	14	storm	7.3393
105	1	The	1.90451
105	2	child	9.68387
105	3	carried	8.96793
105	4	down	5.70933
105	5	the	1.77009
105	6	hall	8.63394
105	7	yelled	14.6229
105	8	at	3.33181
105	9	the	1.19282
105	10	top	6.33253
105	11	of	2.30708
105	12	his	3.04861
105	13	lungs	7.90401
106	1	The	1.92477
106	2	child	9.66234
106	3	that	7.36596
106	4	was	3.4109
106	5	carried	6.84002
106	6	down	5.14375
106	7	the	2.94085
106	8	hall	5.31714
106	9	yelled	10.6045
106	10	at	3.31408
106	11	the	1.15028
106	12	top	5.76359
106	13	of	1.66163
106	14	his	3.01747
106	15	lungs	8.09183
107	1	The	1.88618
107	2	child	9.69158
107	3	borne	13.1167
107	4	down	5.77641
107	5	the	1.83228
107	6	hall	7.5678
107	7	yelled	15.1954
107	8	at	3.31798
107	9	the	1.19864
107	10	top	6.28731
107	11	of	1.39501
107	12	his	3.02479
107	13	lungs	8.19275
108	1	The	1.8128
108	2	child	9.71138
108	3	that	7.36574
108	4	was	3.36643
108	5	borne	10.4034
108	6	down	4.89376
108	7	the	3.42572
108	8	hall	5.31828
108	9	yelled	10.5138
108	10	at	3.58395
108	11	the	1.20784
108	12	top	5.80025
108	13	of	1.61255
108	14	his	3.10681
108	15	lungs	8.32334
