sentence_id	token_id	token	surprisal
101	7	broke	12.9437
101	8	down	3.41524
101	9	during	5.30099
101	10	the	0.815905
101	11	ice	9.88115
101	12	storm	7.39808
102	1	The	1.99319
102	2	airplane	11.1953
102	3	that	10.9222
102	4	was	2.67943
102	5	landed	9.97312
102	6	in	1.35369
102	7	the	1.81181
102	8	mountains	6.67286
102	9	broke	12.0005
102	10	down	3.27688
103	1	The	1.91237
103	2	airplane	11.4912
103	3	flown	11.7367
103	4	in	2.71432
103	5	the	1.99515
103	6	mountains	7.4362
103	7	broke	12.7752
103	8	down	4.22931
103	9	during	4.97027
103	10	the	0.820758
103	11	ice	10.0863
103	12	storm	7.1722
104	1	The	1.98369
104	2	airplane	11.1152
104	3	that	13.2667
104	4	was	2.858
104	5	flown	8.61635
104	6	in	2.58965
104	7	the	1.82322
104	8	mountains	7.87681
104	9	broke	12.8667
104	10	down	3.54987
104	11	during	4.35169
104	12	the	0.718762
104	13	ice	10.2382
104	14	storm	7.3934
105	1	The	1.9682
105	2	child	9.71892
105	3	carried	8.91725
105	4	down	5.72557
105	5	the	1.7471
105	6	hall	8.78347
105	7	yelled	14.4289
105	8	at	3.73391
105	9	the	1.20023
105	10	top	6.30659
105	11	of	0.852893
105	12	his	3.02853
105	13	lungs	7.71593
106	1	The	1.93665
106	2	child	9.66852
106	3	that	6.26429
106	4	was	3.43579
106	5	carried	6.87607
106	6	down	5.11828
106	7	the	4.86034
106	8	hall	6.8239
106	9	yelled	10.1597
106	10	at	3.52184
106	11	the	1.17525
106	12	top	5.72047
106	13	of	2.34418
106	14	his	3.25263
106	15	lungs	8.24302
107	1	The	1.7882
107	2	child	9.8164
107	3	borne	13.1485
107	4	down	5.46042
107	5	the	1.52141
107	6	hall	9.04334
107	7	yelled	15.1746
107	8	at	3.38176
107	9	the	1.16919
107	10	top	6.49263
107	11	of	0.702434
107	12	his	3.03348
107	13	lungs	8.49201
108	1	The	1.82751
108	2	child	9.61409
108	3	that	6.66811
108	4	was	3.41938
108	5	borne	10.4226
108	6	down	4.74721
108	7	the	4.86949
108	8	hall	7.92597
108	9	yelled	11.1787
108	10	at	3.64217
108	11	the	1.40004
108	12	top	5.87054
108	13	of	2.63348
108	14	his	3.21516
108	15	lungs	8.66218
