sentence_id	token_id	token	surprisal
101	7	broke	11.626
101	8	down	4.08175
101	9	during	4.60499
101	10	the	0.931331
101	11	ice	10.0338
101	12	storm	7.35131
102	1	The	1.90482
102	2	airplane	11.2527
102	3	that	13.2211
102	4	was	3.4157
102	5	landed	10.095
102	6	in	1.04694
102	7	the	1.76091
102	8	mountains	6.72577
102	9	broke	12.4917
102	10	down	3.34958
103	1	The	1.91947
103	2	airplane	11.282
103	3	flown	11.2445
103	4	in	2.6589
103	5	the	1.74931
103	6	mountains	7.66399
103	7	broke	8.217
103	8	down	2.56067
103	9	during	5.19792
103	10	the	0.858033
103	11	ice	9.88368
103	12	storm	7.26278
104	1	The	1.92955
104	2	airplane	11.3228
104	3	that	10.9398
104	4	was	3.33766
104	5	flown	7.63134
104	6	in	2.16983
104	7	the	1.97719
104	8	mountains	7.87158
104	9	broke	12.4712
104	10	down	3.5248
104	11	during	4.36983
104	12	the	0.612965
104	13	ice	10.1949
104	14	storm	7.35701
105	1	The	1.99337
105	2	child	9.67818
105	3	carried	8.99506
105	4	down	5.77412
105	5	the	1.78963
105	6	hall	8.17816
105	7	yelled	13.6847
105	8	at	3.75835
105	9	the	1.22736
105	10	top	5.85558
105	11	of	2.03525
105	12	his	3.06928
105	13	lungs	8.03888
106	1	The	1.80834
106	2	child	9.61511
106	3	that	6.26814
106	4	was	3.35631
106	5	carried	6.79666
106	6	down	5.20974
106	7	the	2.18949
106	8	hall	5.08331
106	9	yelled	10.4316
106	10	at	3.44943
106	11	the	1.21849
106	12	top	5.7157
106	13	of	2.03416
106	14	his	3.12534
106	15	lungs	8.22926
107	1	The	1.86733
107	2	child	9.72321
107	3	borne	13.1603
107	4	down	5.19822
107	5	the	1.66043
107	6	hall	9.18933
107	7	yelled	13.472
107	8	at	3.21341
107	9	the	1.19851
107	10	top	6.34083
107	11	of	1.39274
107	12	his	3.02414
107	13	lungs	8.16351
108	1	The	1.81159
108	2	child	9.68677
108	3	that	12.5889
108	4	was	4.47796
108	5	borne	9.21852
108	6	down	4.76667
108	7	the	3.03505
108	8	hall	6.02723
108	9	yelled	17.4564
108	10	at	3.26679
108	11	the	1.23257
108	12	top	6.17705
108	13	of	2.79982
108	14	his	3.05013
108	15	lungs	8.11296
