sentence_id	token_id	token	surprisal
101	8	down	2.79055
101	9	during	4.4754
101	10	the	0.921026
101	11	ice	9.93353
101	12	storm	7.23628
102	1	The	2.20033
102	2	airplane	11.1923
102	3	that	10.8992
102	4	was	3.20592
102	5	landed	9.69899
102	6	in	1.05187
102	7	the	1.73658
102	8	mountains	6.66008
102	9	broke	12.2456
102	10	down	3.27407
103	1	The	1.8663
103	2	airplane	11.6321
103	3	flown	12.049
103	4	in	2.94716
103	5	the	2.13453
103	6	mountains	7.72042
103	7	broke	13.412
103	8	down	2.85801
103	9	during	4.96823
103	10	the	0.892777
103	11	ice	9.99973
103	12	storm	7.26352
104	1	The	1.90291
104	2	airplane	11.613
104	3	that	13.2517
104	4	was	3.12094
104	5	flown	7.9245
104	6	in	2.32255
104	7	the	1.8291
104	8	mountains	7.75476
104	9	broke	13.2505
104	10	down	3.39624
104	11	during	4.68534
104	12	the	0.620701
104	13	ice	10.1295
104	14	storm	7.30591
105	1	The	1.82609
105	2	child	9.67749
105	3	carried	8.73404
105	4	down	5.69376
105	5	the	1.88558
105	6	hall	8.39311
105	7	yelled	15.3305
105	8	at	3.21843
105	9	the	1.29817
105	10	top	6.27598
105	11	of	1.35523
105	12	his	2.93925
105	13	lungs	7.89419
106	1	The	1.85919
106	2	child	9.65789
106	3	that	7.28428
106	4	was	3.46329
106	5	carried	6.91925
106	6	down	5.12053
106	7	the	2.17683
106	8	hall	5.28187
106	9	yelled	10.5227
106	10	at	3.48517
106	11	the	1.1595
106	12	top	5.72285
106	13	of	1.43229
106	14	his	3.12203
106	15	lungs	8.17977
107	1	The	1.87297
107	2	child	9.65682
107	3	borne	13.2085
107	4	down	5.55237
107	5	the	1.5173
107	6	hall	7.26156
107	7	yelled	15.2317
107	8	at	3.75991
107	9	the	1.14634
107	10	top	6.25169
107	11	of	2.04113
107	12	his	3.04455
107	13	lungs	8.20724
108	1	The	1.86194
108	2	child	9.68637
108	3	that	7.3566
108	4	was	3.43243
108	5	borne	10.4673
108	6	down	4.80937
108	7	the	2.83431
108	8	hall	5.50851
108	9	yelled	10.8958
108	10	at	3.79857
108	11	the	1.24982
108	12	top	5.82415
108	13	of	1.24447
108	14	his	3.10643
108	15	lungs	8.32317
