sentence_id	token_id	token	surprisal
101	6	mountains	6.2555
101	7	broke	11.7965
101	8	down	4.52458
101	9	during	4.65352
101	10	the	0.752427
101	11	ice	9.83564
101	12	storm	7.46716
102	1	The	1.87124
102	2	airplane	11.289
102	3	that	12.7412
102	4	was	2.9749
102	5	landed	10.3899
102	6	in	1.1053
102	7	the	1.72662
102	8	mountains	6.65059
102	9	broke	13.1307
102	10	down	4.17715
103	1	The	2.07376
103	2	airplane	11.4129
103	3	flown	11.7999
103	4	in	2.77335
103	5	the	2.02703
103	6	mountains	7.7999
103	7	broke	12.2272
103	8	down	3.5162
103	9	during	4.43989
103	10	the	0.769208
103	11	ice	10.1489
103	12	storm	7.31227
104	1	The	1.80984
104	2	airplane	11.246
104	3	that	12.8649
104	4	was	2.91061
104	5	flown	8.28454
104	6	in	2.23894
104	7	the	2.00202
104	8	mountains	8.03152
104	9	broke	15.3267
104	10	down	3.76624
104	11	during	4.58966
104	12	the	0.919436
104	13	ice	10.0988
104	14	storm	7.29165
105	1	The	1.99474
105	2	child	9.70797
105	3	carried	9.00191
105	4	down	5.85251
105	5	the	1.68835
105	6	hall	7.26138
105	7	yelled	16.2828
105	8	at	3.8294
105	9	the	1.22926
105	10	top	6.08006
105	11	of	1.64747
105	12	his	2.89979
105	13	lungs	8.03295
106	1	The	1.9536
106	2	child	9.77546
106	3	that	13.1293
106	4	was	3.99767
106	5	carried	6.89347
106	6	down	4.70072
106	7	the	2.68964
106	8	hall	5.35482
106	9	yelled	15.6055
106	10	at	3.05025
106	11	the	1.18279
106	12	top	6.27082
106	13	of	1.66688
106	14	his	3.06842
106	15	lungs	7.86324
107	1	The	1.93206
107	2	child	9.57964
107	3	borne	13.4952
107	4	down	5.39527
107	5	the	2.43374
107	6	hall	9.37094
107	7	yelled	15.2352
107	8	at	3.49455
107	9	the	1.05304
107	10	top	6.47281
107	11	of	2.30449
107	12	his	3.05705
107	13	lungs	8.05872
108	1	The	1.84835
108	2	child	9.67721
108	3	that	12.9518
108	4	was	3.81897
108	5	borne	8.78891
108	6	down	4.66075
108	7	the	6.70184
108	8	hall	7.95527
108	9	yelled	15.2909
108	10	at	4.54669
108	11	the	1.21268
108	12	top	6.02091
108	13	of	1.0874
108	14	his	3.057
108	15	lungs	8.13672
