sentence_id	token_id	token	surprisal
101	7	broke	11.7486
101	8	down	3.42263
101	9	during	4.57866
101	10	the	1.02428
101	11	ice	9.93517
101	12	storm	7.32239
102	1	The	1.88782
102	2	airplane	11.5248
102	3	that	10.2963
102	4	was	3.37243
102	5	landed	9.15587
102	6	in	1.16743
102	7	the	1.67074
102	8	mountains	6.53672
102	9	broke	11.4748
102	10	down	3.46134
103	1	The	1.88985
103	2	airplane	11.3707
103	3	flown	11.8575
103	4	in	2.96696
103	5	the	2.1666
103	6	mountains	7.81782
103	7	broke	10.0933
103	8	down	2.25251
103	9	during	5.50612
103	10	the	1.04782
103	11	ice	9.87343
103	12	storm	7.40702
104	1	The	2.07169
104	2	airplane	11.3606
104	3	that	13.3119
104	4	was	2.94748
104	5	flown	8.7918
104	6	in	2.29714
104	7	the	1.91397
104	8	mountains	8.04039
104	9	broke	12.7337
104	10	down	3.45446
104	11	during	4.34017
104	12	the	0.628722
104	13	ice	10.1594
104	14	storm	7.21718
105	1	The	1.92396
105	2	child	9.66479
105	3	carried	9.06748
105	4	down	5.90444
105	5	the	1.60327
105	6	hall	7.30755
105	7	yelled	15.7873
105	8	at	3.59638
105	9	the	1.24221
105	10	top	5.95566
105	11	of	1.90479
105	12	his	2.8552
105	13	lungs	7.94513
106	1	The	1.87051
106	2	child	9.65272
106	3	that	6.65112
106	4	was	3.38995
106	5	carried	6.74085
106	6	down	5.15494
106	7	the	3.38394
106	8	hall	5.44164
106	9	yelled	10.6992
106	10	at	3.60396
106	11	the	1.2678
106	12	top	5.72701
106	13	of	2.112
106	14	his	3.16538
106	15	lungs	8.23032
107	1	The	1.88972
107	2	child	9.68687
107	3	borne	12.9859
107	4	down	5.37968
107	5	the	1.83766
107	6	hall	8.38577
107	7	yelled	12.0959
107	8	at	3.62319
107	9	the	1.24245
107	10	top	5.91124
107	11	of	1.39713
107	12	his	3.11312
107	13	lungs	8.25908
108	1	The	1.90383
108	2	child	9.67244
108	3	that	6.6733
108	4	was	3.37781
108	5	borne	10.3333
108	6	down	4.57223
108	7	the	5.2403
108	8	hall	7.09071
108	9	yelled	10.6036
108	10	at	3.70969
108	11	the	1.09467
108	12	top	5.81636
108	13	of	1.14584
108	14	his	3.1103
108	15	lungs	8.28156
