sentence_id	token_id	token	surprisal
101	7	broke	12.1359
101	8	down	3.34306
101	9	during	4.65626
101	10	the	0.946197
101	11	ice	9.84373
101	12	storm	7.18314
102	1	The	1.89811
102	2	airplane	11.2114
102	3	that	13.0908
102	4	was	3.01142
102	5	landed	10.1001
102	6	in	1.08601
102	7	the	1.74169
102	8	mountains	6.69757
102	9	broke	12.7852
102	10	down	3.55518
103	1	The	1.72089
103	2	airplane	11.3264
103	3	flown	11.5177
103	4	in	2.87165
103	5	the	2.15541
103	6	mountains	7.58052
103	7	broke	13.3952
103	8	down	2.94269
103	9	during	4.48859
103	10	the	0.612488
103	11	ice	10.2962
103	12	storm	7.4815
104	1	The	1.95985
104	2	airplane	11.1627
104	3	that	12.689
104	4	was	2.92398
104	5	flown	8.5288
104	6	in	2.13599
104	7	the	1.87867
104	8	mountains	7.89854
104	9	broke	13.6185
104	10	down	4.86468
104	11	during	4.87521
104	12	the	0.917131
104	13	ice	9.77158
104	14	storm	7.69192
105	1	The	2.02307
105	2	child	9.70901
105	3	carried	8.82392
105	4	down	5.89476
105	5	the	2.077
105	6	hall	8.27763
105	7	yelled	11.4518
105	8	at	3.45309
105	9	the	1.26852
105	10	top	5.84368
105	11	of	1.71788
105	12	his	3.0598
105	13	lungs	8.01883
106	1	The	1.98556
106	2	child	9.59263
106	3	that	7.35393
106	4	was	3.38278
106	5	carried	6.76728
106	6	down	5.20456
106	7	the	2.34453
106	8	hall	5.24948
106	9	yelled	10.6248
106	10	at	3.68468
106	11	the	1.24003
106	12	top	5.76943
106	13	of	1.51674
106	14	his	3.10373
106	15	lungs	8.11682
107	1	The	1.86048
107	2	child	9.63379
107	3	borne	13.5451
107	4	down	5.3328
107	5	the	1.59465
107	6	hall	9.37062
107	7	yelled	14.4454
107	8	at	3.08415
107	9	the	1.17298
107	10	top	6.27533
107	11	of	1.28712
107	12	his	3.08754
107	13	lungs	8.08924
108	1	The	2.01908
108	2	child	9.66216
108	3	that	6.65114
108	4	was	3.33678
108	5	borne	10.2414
108	6	down	5.1369
108	7	the	2.35527
108	8	hall	5.2967
108	9	yelled	10.6294
108	10	at	3.67377
108	11	the	1.15076
108	12	top	5.80492
108	13	of	1.83271
108	14	his	3.09035
108	15	lungs	8.343
