sentence_id	token_id	token	surprisal
101	7	broke	11.7262
101	8	down	3.84143
101	9	during	4.66358
101	10	the	1.00689
101	11	ice	9.874
101	12	storm	7.43481
102	1	The	1.9638
102	2	airplane	11.3722
102	3	that	12.9885
102	4	was	4.14608
102	5	landed	9.73383
102	6	in	1.04326
102	7	the	1.71999
102	8	mountains	6.61241
102	9	broke	12.5767
102	10	down	2.85358
103	1	The	1.84516
103	2	airplane	11.4473
103	3	flown	11.5277
103	4	in	2.65728
103	5	the	1.7042
103	6	mountains	7.66219
103	7	broke	8.13728
103	8	down	2.2809
103	9	during	5.38138
103	10	the	0.89975
103	11	ice	9.99534
103	12	storm	7.33693
104	1	The	1.88304
104	2	airplane	11.4665
104	3	that	13.1638
104	4	was	3.53853
104	5	flown	7.76745
104	6	in	2.40819
104	7	the	1.93368
104	8	mountains	7.86464
104	9	broke	14.0424
104	10	down	3.43264
104	11	during	4.45212
104	12	the	0.685727
104	13	ice	9.96169
104	14	storm	7.09948
105	1	The	1.94183
105	2	child	9.76575
105	3	carried	8.84631
105	4	down	5.8439
105	5	the	1.74924
105	6	hall	7.1099
105	7	yelled	16.4121
105	8	at	3.86418
105	9	the	1.22379
105	10	top	6.24227
105	11	of	3.49346
105	12	his	3.00633
105	13	lungs	7.80708
106	1	The	1.84721
106	2	child	9.70614
106	3	that	10.3611
106	4	was	3.56472
106	5	carried	6.75884
106	6	down	4.8345
106	7	the	3.69233
106	8	hall	6.32047
106	9	yelled	15.4148
106	10	at	3.17374
106	11	the	1.24542
106	12	top	6.12548
106	13	of	2.04318
106	14	his	3.0917
106	15	lungs	7.88939
107	1	The	1.91905
107	2	child	9.60227
107	3	borne	13.3944
107	4	down	6.26259
107	5	the	1.4603
107	6	hall	6.73235
107	7	yelled	11.1686
107	8	at	3.49982
107	9	the	1.1841
107	10	top	5.85702
107	11	of	1.66409
107	12	his	3.17979
107	13	lungs	8.45547
108	1	The	1.94456
108	2	child	9.71171
108	3	that	7.36475
108	4	was	3.38188
108	5	borne	10.3872
108	6	down	4.80946
108	7	the	3.35079
108	8	hall	5.29138
108	9	yelled	10.5483
108	10	at	3.71196
108	11	the	1.12048
108	12	top	5.82958
108	13	of	1.1752
108	14	his	3.15449
108	15	lungs	8.26554
