sentence_id	token_id	token	surprisal
101	6	mountains	6.32358
101	7	broke	13.7141
101	8	down	3.08205
101	9	during	4.78845
101	10	the	0.935449
101	11	ice	10.0217
101	12	storm	7.45601
102	1	The	1.84557
102	2	airplane	11.3838
102	3	that	12.8023
102	4	was	3.08408
102	5	landed	10.282
102	6	in	1.05241
102	7	the	1.79725
102	8	mountains	6.82462
102	9	broke	12.4415
102	10	down	3.96085
103	1	The	1.86314
103	2	airplane	11.3852
103	3	flown	11.731
103	4	in	2.73574
103	5	the	2.399
103	6	mountains	7.80195
103	7	broke	12.6215
103	8	down	3.7346
103	9	during	4.46265
103	10	the	0.836975
103	11	ice	10.1274
103	12	storm	7.4268
104	1	The	1.9843
104	2	airplane	11.3549
104	3	that	13.2441
104	4	was	3.30216
104	5	flown	8.59021
104	6	in	2.26979
104	7	the	1.96351
104	8	mountains	7.96829
104	9	broke	12.4907
104	10	down	3.56037
104	11	during	4.37822
104	12	the	0.735167
104	13	ice	10.2454
104	14	storm	7.26594
105	1	The	2.04183
105	2	child	9.69596
105	3	carried	8.72755
105	4	down	5.81883
105	5	the	1.67447
105	6	hall	7.88472
105	7	yelled	13.4424
105	8	at	2.96026
105	9	the	1.19755
105	10	top	6.18392
105	11	of	1.51949
105	12	his	2.95497
105	13	lungs	7.9585
106	1	The	1.96594
106	2	child	9.6982
106	3	that	12.3809
106	4	was	3.43906
106	5	carried	6.63382
106	6	down	4.76699
106	7	the	4.49683
106	8	hall	5.44715
106	9	yelled	17.6108
106	10	at	3.34666
106	11	the	1.19051
106	12	top	6.1475
106	13	of	1.02867
106	14	his	3.1529
106	15	lungs	7.96852
107	1	The	1.96927
107	2	child	9.72071
107	3	borne	13.2475
107	4	down	5.3278
107	5	the	1.53785
107	6	hall	9.15934
107	7	yelled	15.4297
107	8	at	3.18915
107	9	the	1.16304
107	10	top	6.28182
107	11	of	1.69582
107	12	his	3.062
107	13	lungs	8.08696
108	1	The	1.84978
108	2	child	9.66632
108	3	that	7.36547
108	4	was	3.40732
108	5	borne	10.317
108	6	down	4.89034
108	7	the	3.02687
108	8	hall	5.40131
108	9	yelled	10.7394
108	10	at	3.70193
108	11	the	1.14477
108	12	top	5.81311
108	13	of	2.08153
108	14	his	3.16515
108	15	lungs	8.44335
