sentence_id	token_id	token	surprisal
101	8	down	3.51689
101	9	during	4.56661
101	10	the	0.807118
101	11	ice	10.04
101	12	storm	7.51638
102	1	The	1.93948
102	2	airplane	11.6787
102	3	that	13.3431
102	4	was	3.37447
102	5	landed	10.3567
102	6	in	1.06587
102	7	the	1.7868
102	8	mountains	6.87113
102	9	broke	12.5837
102	10	down	4.56022
103	1	The	1.89438
103	2	airplane	11.3498
103	3	flown	12.0081
103	4	in	2.96265
103	5	the	2.1181
103	6	mountains	7.5269
103	7	broke	12.4376
103	8	down	7.23028
103	9	during	5.69625
103	10	the	0.676462
103	11	ice	10.2768
103	12	storm	7.17718
104	1	The	1.80056
104	2	airplane	11.4154
104	3	that	13.3368
104	4	was	6.42
104	5	flown	8.13056
104	6	in	2.1352
104	7	the	1.71927
104	8	mountains	7.6493
104	9	broke	13.0342
104	10	down	3.23229
104	11	during	4.41297
104	12	the	0.59434
104	13	ice	10.2185
104	14	storm	7.12511
105	1	The	1.94486
105	2	child	9.63387
105	3	carried	8.63899
105	4	down	5.76588
105	5	the	1.75671
105	6	hall	8.71839
105	7	yelled	16.0673
105	8	at	3.51459
105	9	the	1.2292
105	10	top	6.0015
105	11	of	1.3163
105	12	his	3.00777
105	13	lungs	7.96949
106	1	The	1.85902
106	2	child	9.73783
106	3	that	12.5759
106	4	was	4.21878
106	5	carried	7.00668
106	6	down	4.65599
106	7	the	2.2031
106	8	hall	5.20096
106	9	yelled	17.6906
106	10	at	3.35832
106	11	the	1.23627
106	12	top	5.94532
106	13	of	2.65305
106	14	his	2.84214
106	15	lungs	7.89484
107	1	The	1.89497
107	2	child	9.61479
107	3	borne	13.3276
107	4	down	5.61676
107	5	the	1.55592
107	6	hall	9.33773
107	7	yelled	13.9853
107	8	at	2.88533
107	9	the	1.23426
107	10	top	6.26711
107	11	of	1.66819
107	12	his	3.04743
107	13	lungs	8.20841
108	1	The	1.89562
108	2	child	9.70591
108	3	that	13.0785
108	4	was	4.68172
108	5	borne	8.65862
108	6	down	5.36096
108	7	the	6.61767
108	8	hall	8.33336
108	9	yelled	13.4496
108	10	at	3.34397
108	11	the	1.20782
108	12	top	5.90763
108	13	of	1.05708
108	14	his	3.17646
108	15	lungs	8.19132
