sentence_id	token_id	token	surprisal
101	7	broke	12.245
101	8	down	3.40155
101	9	during	4.53751
101	10	the	0.94994
101	11	ice	9.85922
101	12	storm	7.42654
102	1	The	2.01549
102	2	airplane	11.1633
102	3	that	13.1785
102	4	was	3.02011
102	5	landed	10.2442
102	6	in	1.08622
102	7	the	1.79441
102	8	mountains	6.83597
102	9	broke	12.5063
102	10	down	3.1326
103	1	The	1.93072
103	2	airplane	11.3836
103	3	flown	11.3974
103	4	in	2.70022
103	5	the	2.66538
103	6	mountains	7.80782
103	7	broke	13.6463
103	8	down	3.0703
103	9	during	4.60231
103	10	the	0.83531
103	11	ice	10.0217
103	12	storm	7.36523
104	1	The	1.91481
104	2	airplane	11.6812
104	3	that	11.3708
104	4	was	3.36892
104	5	flown	7.09792
104	6	in	1.89144
104	7	the	1.96402
104	8	mountains	8.08675
104	9	broke	7.53542
104	10	down	2.41306
104	11	during	4.96087
104	12	the	0.887889
104	13	ice	9.84727
104	14	storm	7.46238
105	1	The	2.08248
105	2	child	9.75764
105	3	carried	8.56534
105	4	down	5.80826
105	5	the	1.70712
105	6	hall	8.71827
105	7	yelled	15.3851
105	8	at	3.16601
105	9	the	1.25953
105	10	top	6.24095
105	11	of	1.8395
105	12	his	3.07379
105	13	lungs	7.91286
106	1	The	2.08877
106	2	child	9.72365
106	3	that	11.9808
106	4	was	3.15371
106	5	carried	6.59506
106	6	down	5.09372
106	7	the	7.55225
106	8	hall	8.7676
106	9	yelled	13.4592
106	10	at	3.04684
106	11	the	1.09539
106	12	top	5.95287
106	13	of	1.39649
106	14	his	2.95861
106	15	lungs	7.9494
107	1	The	1.77013
107	2	child	9.6998
107	3	borne	13.2274
107	4	down	5.51711
107	5	the	1.58948
107	6	hall	9.44241
107	7	yelled	14.867
107	8	at	3.14093
107	9	the	1.2976
107	10	top	6.53253
107	11	of	5.79464
107	12	his	3.44481
107	13	lungs	8.15555
108	1	The	2.11165
108	2	child	9.68565
108	3	that	6.21473
108	4	was	3.32529
108	5	borne	10.1863
108	6	down	4.76243
108	7	the	4.93731
108	8	hall	7.91556
108	9	yelled	11.5435
108	10	at	3.40652
108	11	the	1.15926
108	12	top	5.68041
108	13	of	1.02995
108	14	his	2.89584
108	15	lungs	8.21829
