sentence_id	token_id	token	surprisal
101	6	mountains	6.29548
101	7	broke	12.0845
101	8	down	3.21035
101	9	during	4.67281
101	10	the	1.07478
101	11	ice	9.75982
101	12	storm	7.56909
102	1	The	1.80425
102	2	airplane	11.1421
102	3	that	11.3747
102	4	was	2.91671
102	5	landed	9.777
102	6	in	1.18811
102	7	the	1.84048
102	8	mountains	7.44075
102	9	broke	8.8966
102	10	down	2.41702
103	1	The	1.86981
103	2	airplane	11.3953
103	3	flown	12.0957
103	4	in	2.81489
103	5	the	2.36869
103	6	mountains	7.96843
103	7	broke	13.1062
103	8	down	2.75154
103	9	during	4.40251
103	10	the	0.642982
103	11	ice	10.3864
103	12	storm	7.14898
104	1	The	1.85493
104	2	airplane	11.2189
104	3	that	13.4638
104	4	was	3.78812
104	5	flown	8.6913
104	6	in	2.66564
104	7	the	1.94233
104	8	mountains	8.17875
104	9	broke	12.8573
104	10	down	3.30115
104	11	during	4.8181
104	12	the	0.984377
104	13	ice	9.75579
104	14	storm	7.60518
105	1	The	1.95257
105	2	child	9.57612
105	3	carried	9.2624
105	4	down	5.41304
105	5	the	3.62948
105	6	hall	7.82599
105	7	yelled	10.5911
105	8	at	3.56674
105	9	the	1.22039
105	10	top	5.91838
105	11	of	2.63946
105	12	his	3.2316
105	13	lungs	8.21186
106	1	The	1.93685
106	2	child	9.71874
106	3	that	7.36154
106	4	was	3.39285
106	5	carried	6.69777
106	6	down	5.2502
106	7	the	2.00531
106	8	hall	4.95624
106	9	yelled	10.5441
106	10	at	3.71409
106	11	the	1.15873
106	12	top	5.71385
106	13	of	0.92314
106	14	his	3.14426
106	15	lungs	8.19735
107	1	The	1.9744
107	2	child	9.7051
107	3	borne	13.2496
107	4	down	5.74155
107	5	the	1.43845
107	6	hall	9.14165
107	7	yelled	16.2841
107	8	at	3.29194
107	9	the	1.15006
107	10	top	6.35792
107	11	of	1.43522
107	12	his	3.07474
107	13	lungs	8.22091
108	1	The	1.88986
108	2	child	9.77818
108	3	that	12.5997
108	4	was	2.78807
108	5	borne	8.34507
108	6	down	5.47139
108	7	the	6.47487
108	8	hall	7.84373
108	9	yelled	16.8941
108	10	at	3.15896
108	11	the	1.14135
108	12	top	6.16036
108	13	of	2.53268
108	14	his	2.95191
108	15	lungs	7.96336
