sentence_id	token_id	token	surprisal
101	7	broke	12.7987
101	8	down	4.03998
101	9	during	4.48323
101	10	the	0.845942
101	11	ice	10.0405
101	12	storm	7.05688
102	1	The	1.90182
102	2	airplane	11.1079
102	3	that	10.9052
102	4	was	2.91425
102	5	landed	9.87386
102	6	in	1.03441
102	7	the	1.75434
102	8	mountains	6.62317
102	9	broke	12.4719
102	10	down	3.8566
103	1	The	1.83921
103	2	airplane	11.0343
103	3	flown	11.6147
103	4	in	3.17181
103	5	the	2.4193
103	6	mountains	7.9011
103	7	broke	12.3535
103	8	down	5.98157
103	9	during	4.96504
103	10	the	0.835559
103	11	ice	10.0608
103	12	storm	7.37733
104	1	The	2.001
104	2	airplane	11.2719
104	3	that	12.8932
104	4	was	3.03846
104	5	flown	7.70523
104	6	in	2.19156
104	7	the	1.72718
104	8	mountains	7.75318
104	9	broke	12.5778
104	10	down	8.16691
104	11	during	5.92515
104	12	the	0.473381
104	13	ice	9.92066
104	14	storm	7.50949
105	1	The	1.99114
105	2	child	9.60258
105	3	carried	9.08803
105	4	down	5.86436
105	5	the	1.73945
105	6	hall	8.8266
105	7	yelled	16.1414
105	8	at	3.9974
105	9	the	1.19734
105	10	top	6.22297
105	11	of	1.26086
105	12	his	2.96978
105	13	lungs	8.1194
106	1	The	1.88286
106	2	child	9.68721
106	3	that	6.26782
106	4	was	3.4123
106	5	carried	6.90705
106	6	down	5.114
106	7	the	1.91379
106	8	hall	4.95624
106	9	yelled	10.5217
106	10	at	3.54093
106	11	the	1.14598
106	12	top	5.79693
106	13	of	0.742332
106	14	his	3.16172
106	15	lungs	8.15482
107	1	The	1.94656
107	2	child	9.64725
107	3	borne	13.1825
107	4	down	5.88611
107	5	the	1.52099
107	6	hall	9.12722
107	7	yelled	15.2002
107	8	at	3.36201
107	9	the	1.18201
107	10	top	6.29061
107	11	of	1.08746
107	12	his	3.09194
107	13	lungs	8.31566
108	1	The	1.84609
108	2	child	9.5883
108	3	that	6.67129
108	4	was	3.38317
108	5	borne	10.3705
108	6	down	5.14115
108	7	the	4.86333
108	8	hall	7.7125
108	9	yelled	10.7017
108	10	at	3.42931
108	11	the	1.11882
108	12	top	5.81743
108	13	of	0.826677
108	14	his	3.18939
108	15	lungs	8.44227
