sentence_id	token_id	token	surprisal
101	6	mountains	6.20298
101	7	broke	12.482
101	8	down	5.39181
101	9	during	5.00637
101	10	the	0.969792
101	11	ice	10.4224
101	12	storm	7.83946
102	1	The	1.9046
102	2	airplane	11.202
102	3	that	13.2459
102	4	was	3.55061
102	5	landed	10.2928
102	6	in	1.01384
102	7	the	1.80135
102	8	mountains	7.19331
102	9	broke	12.8719
102	10	down	6.65811
103	1	The	1.9839
103	2	airplane	11.5393
103	3	flown	11.4484
103	4	in	3.04892
103	5	the	2.56268
103	6	mountains	7.76524
103	7	broke	13.7051
103	8	down	3.07667
103	9	during	4.74713
103	10	the	0.914825
103	11	ice	10.2717
103	12	storm	7.80389
104	1	The	2.01587
104	2	airplane	11.1848
104	3	that	10.9204
104	4	was	2.61719
104	5	flown	7.96751
104	6	in	2.1351
104	7	the	2.33343
104	8	mountains	7.90467
104	9	broke	13.8489
104	10	down	3.73034
104	11	during	4.44385
104	12	the	0.709189
104	13	ice	10.4164
104	14	storm	7.87849
105	1	The	2.02767
105	2	child	9.74159
105	3	carried	8.56186
105	4	down	5.98028
105	5	the	1.42205
105	6	hall	6.42721
105	7	yelled	15.501
105	8	at	3.70109
105	9	the	1.63508
105	10	top	6.13061
105	11	of	1.87551
105	12	his	3.01235
105	13	lungs	7.92131
106	1	The	1.90695
106	2	child	9.61206
106	3	that	11.6129
106	4	was	4.7159
106	5	carried	6.7502
106	6	down	5.11709
106	7	the	2.2229
106	8	hall	6.34244
106	9	yelled	10.5216
106	10	at	3.29184
106	11	the	1.19257
106	12	top	5.72809
106	13	of	1.86415
106	14	his	3.17083
106	15	lungs	8.17261
107	1	The	1.77036
107	2	child	9.70206
107	3	borne	13.2303
107	4	down	4.93055
107	5	the	1.47095
107	6	hall	9.1443
107	7	yelled	16.2616
107	8	at	3.7886
107	9	the	1.21542
107	10	top	5.97443
107	11	of	2.53277
107	12	his	2.81346
107	13	lungs	8.01973
108	1	The	1.89336
108	2	child	9.72769
108	3	that	6.66998
108	4	was	3.3404
108	5	borne	10.3866
108	6	down	5.24833
108	7	the	1.63147
108	8	hall	5.29964
108	9	yelled	10.9338
108	10	at	3.54946
108	11	the	1.12897
108	12	top	5.79993
108	13	of	6.03017
108	14	his	3.30641
108	15	lungs	8.96952
