sentence_id	token_id	token	surprisal
101	6	mountains	6.39748
101	7	broke	12.7558
101	8	down	3.0674
101	9	during	4.53118
101	10	the	0.899172
101	11	ice	9.96693
101	12	storm	7.21574
102	1	The	1.90129
102	2	airplane	11.3963
102	3	that	13.1894
102	4	was	3.17041
102	5	landed	10.0512
102	6	in	1.03601
102	7	the	1.75409
102	8	mountains	6.73178
102	9	broke	13.1083
102	10	down	3.2922
103	1	The	1.98693
103	2	airplane	11.3351
103	3	flown	11.649
103	4	in	2.89853
103	5	the	2.24922
103	6	mountains	7.68774
103	7	broke	12.5013
103	8	down	4.4659
103	9	during	4.54306
103	10	the	0.752697
103	11	ice	10.2108
103	12	storm	7.14297
104	1	The	1.92638
104	2	airplane	11.3139
104	3	that	10.8779
104	4	was	2.9575
104	5	flown	7.78194
104	6	in	2.29989
104	7	the	1.92302
104	8	mountains	7.77251
104	9	broke	11.3518
104	10	down	3.0723
104	11	during	4.71904
104	12	the	0.84647
104	13	ice	9.90052
104	14	storm	7.12778
105	1	The	1.91627
105	2	child	9.72154
105	3	carried	8.8213
105	4	down	5.74
105	5	the	1.68967
105	6	hall	8.45227
105	7	yelled	14.7981
105	8	at	3.23215
105	9	the	1.27012
105	10	top	6.27175
105	11	of	1.66238
105	12	his	3.0575
105	13	lungs	7.94939
106	1	The	1.93196
106	2	child	9.64162
106	3	that	6.4181
106	4	was	3.34355
106	5	carried	6.70083
106	6	down	5.1028
106	7	the	3.39425
106	8	hall	5.4407
106	9	yelled	10.8135
106	10	at	3.4723
106	11	the	1.32982
106	12	top	5.62405
106	13	of	1.56523
106	14	his	2.95973
106	15	lungs	8.0649
107	1	The	1.79527
107	2	child	9.66639
107	3	borne	13.2249
107	4	down	5.30606
107	5	the	1.62638
107	6	hall	8.22939
107	7	yelled	12.3077
107	8	at	3.55697
107	9	the	1.19028
107	10	top	6.01108
107	11	of	1.29014
107	12	his	3.07036
107	13	lungs	8.19017
108	1	The	1.91016
108	2	child	9.72162
108	3	that	6.66898
108	4	was	3.39697
108	5	borne	10.4268
108	6	down	5.01681
108	7	the	3.4208
108	8	hall	5.57629
108	9	yelled	10.9604
108	10	at	3.61293
108	11	the	1.24891
108	12	top	5.84452
108	13	of	1.47516
108	14	his	3.08365
108	15	lungs	8.31159
