sentence_id	token_id	token	surprisal
101	6	mountains	6.72729
101	7	broke	11.1556
101	8	down	6.74585
101	9	during	5.0076
101	10	the	1.04009
101	11	ice	10.4034
101	12	storm	7.5253
102	1	The	1.97605
102	2	airplane	11.0463
102	3	that	12.5069
102	4	was	3.94341
102	5	landed	8.62583
102	6	in	0.966598
102	7	the	1.54636
102	8	mountains	6.61585
102	9	broke	13.1446
102	10	down	6.98563
103	1	The	1.84552
103	2	airplane	11.35
103	3	flown	11.6064
103	4	in	2.98092
103	5	the	2.03036
103	6	mountains	7.43503
103	7	broke	13.9362
103	8	down	5.15469
103	9	during	4.82786
103	10	the	0.731231
103	11	ice	10.1792
103	12	storm	7.06784
104	1	The	1.91027
104	2	airplane	11.0571
104	3	that	13.0053
104	4	was	2.60577
104	5	flown	8.56199
104	6	in	2.28463
104	7	the	1.88095
104	8	mountains	8.19257
104	9	broke	12.7116
104	10	down	5.88849
104	11	during	4.73542
104	12	the	0.855049
104	13	ice	10.3165
104	14	storm	7.06984
105	1	The	1.89702
105	2	child	9.52571
105	3	carried	10.9881
105	4	down	5.18737
105	5	the	0.978054
105	6	hall	5.19981
105	7	yelled	10.213
105	8	at	3.44157
105	9	the	1.20995
105	10	top	5.82765
105	11	of	6.04407
105	12	his	4.55251
105	13	lungs	8.6249
106	1	The	1.91374
106	2	child	9.65418
106	3	that	12.9322
106	4	was	3.84463
106	5	carried	6.2791
106	6	down	4.83633
106	7	the	6.70997
106	8	hall	7.43765
106	9	yelled	16.765
106	10	at	3.10744
106	11	the	1.67462
106	12	top	6.12576
106	13	of	0.504507
106	14	his	3.07583
106	15	lungs	7.96464
107	1	The	1.79977
107	2	child	9.75829
107	3	borne	13.0802
107	4	down	5.6895
107	5	the	1.78875
107	6	hall	8.61321
107	7	yelled	16.328
107	8	at	3.57548
107	9	the	1.1534
107	10	top	6.00021
107	11	of	1.17847
107	12	his	2.99465
107	13	lungs	8.53203
108	1	The	1.88635
108	2	child	9.64649
108	3	that	6.66253
108	4	was	3.34967
108	5	borne	10.3154
108	6	down	4.70709
108	7	the	5.43877
108	8	hall	7.58606
108	9	yelled	10.801
108	10	at	3.67185
108	11	the	1.10776
108	12	top	5.82483
108	13	of	1.89505
108	14	his	3.11016
108	15	lungs	8.16236
