sentence_id	token_id	token	surprisal
101	6	mountains	6.3115
101	7	broke	13.1968
101	8	down	2.94527
101	9	during	4.72235
101	10	the	1.10829
101	11	ice	9.60134
101	12	storm	7.29033
102	1	The	1.93709
102	2	airplane	11.5502
102	3	that	13.0064
102	4	was	4.4125
102	5	landed	10.4226
102	6	in	1.09458
102	7	the	1.8001
102	8	mountains	6.81169
102	9	broke	13.1493
102	10	down	3.85048
103	1	The	1.9241
103	2	airplane	11.4165
103	3	flown	11.8521
103	4	in	3.02799
103	5	the	2.00028
103	6	mountains	7.52086
103	7	broke	12.4435
103	8	down	3.45175
103	9	during	4.3621
103	10	the	0.660857
103	11	ice	10.1693
103	12	storm	7.21235
104	1	The	1.86743
104	2	airplane	11.3236
104	3	that	13.3684
104	4	was	3.07677
104	5	flown	8.30783
104	6	in	2.40144
104	7	the	1.68434
104	8	mountains	7.64029
104	9	broke	11.8949
104	10	down	3.60848
104	11	during	4.81873
104	12	the	0.634232
104	13	ice	10.118
104	14	storm	7.54032
105	1	The	2.05458
105	2	child	9.70905
105	3	carried	8.90813
105	4	down	5.86341
105	5	the	1.82284
105	6	hall	8.93172
105	7	yelled	14.2452
105	8	at	2.96292
105	9	the	1.23995
105	10	top	6.23098
105	11	of	1.05889
105	12	his	3.02655
105	13	lungs	7.86896
106	1	The	1.81827
106	2	child	9.74874
106	3	that	12.6945
106	4	was	5.57076
106	5	carried	6.99319
106	6	down	4.88835
106	7	the	6.25683
106	8	hall	7.50157
106	9	yelled	16.8952
106	10	at	3.17907
106	11	the	1.19385
106	12	top	5.98819
106	13	of	1.56741
106	14	his	3.14863
106	15	lungs	7.9586
107	1	The	1.94703
107	2	child	9.66602
107	3	borne	13.7243
107	4	down	5.72319
107	5	the	1.35959
107	6	hall	6.52044
107	7	yelled	15.2056
107	8	at	3.55482
107	9	the	1.21302
107	10	top	6.22637
107	11	of	0.984939
107	12	his	3.04678
107	13	lungs	8.34483
108	1	The	1.79487
108	2	child	9.61435
108	3	that	11.6508
108	4	was	3.50933
108	5	borne	8.5191
108	6	down	5.22758
108	7	the	2.33456
108	8	hall	5.44119
108	9	yelled	15.4049
108	10	at	3.21799
108	11	the	1.18308
108	12	top	6.21106
108	13	of	1.24494
108	14	his	2.90956
108	15	lungs	7.89114
