sentence_id	token_id	token	surprisal
101	6	mountains	6.4413
101	7	broke	12.4794
101	8	down	3.83387
101	9	during	4.62615
101	10	the	1.12622
101	11	ice	9.65232
101	12	storm	7.33959
102	1	The	2.10463
102	2	airplane	11.2269
102	3	that	10.9245
102	4	was	3.07005
102	5	landed	9.39776
102	6	in	1.15297
102	7	the	1.73078
102	8	mountains	6.72238
102	9	broke	13.0631
102	10	down	3.4188
103	1	The	1.98772
103	2	airplane	11.2883
103	3	flown	11.6549
103	4	in	2.93259
103	5	the	2.20498
103	6	mountains	7.77337
103	7	broke	13.17
103	8	down	3.43928
103	9	during	4.38216
103	10	the	0.716782
103	11	ice	10.1646
103	12	storm	7.02807
104	1	The	1.93695
104	2	airplane	11.6117
104	3	that	13.2241
104	4	was	3.95452
104	5	flown	8.15913
104	6	in	2.18183
104	7	the	2.02957
104	8	mountains	7.9333
104	9	broke	11.7431
104	10	down	7.3854
104	11	during	5.63987
104	12	the	0.526531
104	13	ice	9.82072
104	14	storm	7.72675
105	1	The	1.94661
105	2	child	9.67668
105	3	carried	8.86115
105	4	down	5.91493
105	5	the	1.84387
105	6	hall	6.67268
105	7	yelled	15.1965
105	8	at	3.69951
105	9	the	1.23882
105	10	top	6.23699
105	11	of	1.77996
105	12	his	3.02396
105	13	lungs	7.89662
106	1	The	1.873
106	2	child	9.68297
106	3	that	13.1748
106	4	was	3.59433
106	5	carried	6.40036
106	6	down	4.71598
106	7	the	4.82819
106	8	hall	7.72866
106	9	yelled	15.218
106	10	at	3.01355
106	11	the	1.31021
106	12	top	6.15847
106	13	of	1.47662
106	14	his	3.14708
106	15	lungs	7.96297
107	1	The	1.91389
107	2	child	9.63298
107	3	borne	13.3557
107	4	down	5.38314
107	5	the	1.53006
107	6	hall	8.29608
107	7	yelled	14.4613
107	8	at	3.24043
107	9	the	1.23065
107	10	top	6.27829
107	11	of	1.83905
107	12	his	3.00663
107	13	lungs	8.17966
108	1	The	1.84913
108	2	child	9.76236
108	3	that	12.4546
108	4	was	3.37287
108	5	borne	8.28037
108	6	down	5.25599
108	7	the	2.48323
108	8	hall	5.96851
108	9	yelled	15.0225
108	10	at	3.13258
108	11	the	1.09593
108	12	top	6.2776
108	13	of	1.47518
108	14	his	3.20249
108	15	lungs	8.12515
