sentence_id	token_id	token	surprisal
101	7	broke	13.8815
101	8	down	2.67094
101	9	during	4.61357
101	10	the	1.09493
101	11	ice	9.89752
101	12	storm	7.71469
102	1	The	1.81297
102	2	airplane	11.1156
102	3	that	10.8512
102	4	was	3.78723
102	5	landed	9.30846
102	6	in	1.00693
102	7	the	1.75977
102	8	mountains	6.66581
102	9	broke	12.4708
102	10	down	4.06253
103	1	The	2.06366
103	2	airplane	11.1963
103	3	flown	11.7648
103	4	in	2.87021
103	5	the	1.96962
103	6	mountains	7.55791
103	7	broke	12.7861
103	8	down	2.81403
103	9	during	5.67463
103	10	the	0.838295
103	11	ice	9.67401
103	12	storm	7.4384
104	1	The	1.87542
104	2	airplane	11.222
104	3	that	10.8049
104	4	was	2.98482
104	5	flown	7.67385
104	6	in	2.36331
104	7	the	1.89706
104	8	mountains	8.03934
104	9	broke	13.5425
104	10	down	3.91934
104	11	during	4.67437
104	12	the	0.928183
104	13	ice	9.64343
104	14	storm	7.04901
105	1	The	1.95563
105	2	child	9.73057
105	3	carried	8.49977
105	4	down	5.57881
105	5	the	1.87583
105	6	hall	8.69003
105	7	yelled	16.1232
105	8	at	4.03986
105	9	the	1.586
105	10	top	6.34331
105	11	of	8.27482
105	12	his	5.16648
105	13	lungs	8.40484
106	1	The	1.89393
106	2	child	9.60016
106	3	that	6.09018
106	4	was	3.34967
106	5	carried	6.81424
106	6	down	4.95835
106	7	the	5.65715
106	8	hall	7.38892
106	9	yelled	10.326
106	10	at	3.56355
106	11	the	1.25332
106	12	top	5.75984
106	13	of	0.920843
106	14	his	3.18462
106	15	lungs	8.09235
107	1	The	2.00687
107	2	child	9.64264
107	3	borne	13.425
107	4	down	5.65705
107	5	the	1.54598
107	6	hall	9.39178
107	7	yelled	15.113
107	8	at	3.12863
107	9	the	1.17015
107	10	top	6.33942
107	11	of	0.90215
107	12	his	2.94347
107	13	lungs	7.94318
108	1	The	1.90332
108	2	child	9.68137
108	3	that	10.3748
108	4	was	2.98658
108	5	borne	8.72012
108	6	down	5.50886
108	7	the	1.30678
108	8	hall	5.60356
108	9	yelled	17.7727
108	10	at	3.58399
108	11	the	1.21886
108	12	top	6.28558
108	13	of	1.89973
108	14	his	3.21696
108	15	lungs	8.25999
