sentence_id	token_id	token	surprisal
101	6	mountains	6.3992
101	7	broke	12.1427
101	8	down	3.55248
101	9	during	4.83226
101	10	the	0.955001
101	11	ice	10.08
101	12	storm	7.13943
102	1	The	2.00096
102	2	airplane	11.6177
102	3	that	13.2036
102	4	was	3.69366
102	5	landed	9.85872
102	6	in	0.919328
102	7	the	1.79004
102	8	mountains	6.57399
102	9	broke	12.7409
102	10	down	3.5807
103	1	The	1.88532
103	2	airplane	11.196
103	3	flown	11.4634
103	4	in	2.89256
103	5	the	2.2925
103	6	mountains	7.62565
103	7	broke	12.5937
103	8	down	3.81501
103	9	during	4.43493
103	10	the	0.671562
103	11	ice	10.1884
103	12	storm	7.19042
104	1	The	1.92692
104	2	airplane	11.4876
104	3	that	9.52645
104	4	was	4.60123
104	5	flown	8.13411
104	6	in	2.22859
104	7	the	1.64502
104	8	mountains	7.57478
104	9	broke	12.3356
104	10	down	3.73426
104	11	during	4.73121
104	12	the	0.659781
104	13	ice	10.2407
104	14	storm	7.76179
105	1	The	1.79387
105	2	child	9.68959
105	3	carried	8.6531
105	4	down	5.7972
105	5	the	1.75464
105	6	hall	8.70803
105	7	yelled	16.2178
105	8	at	3.14438
105	9	the	1.28142
105	10	top	6.15449
105	11	of	1.11676
105	12	his	2.99892
105	13	lungs	8.14071
106	1	The	1.82377
106	2	child	9.6065
106	3	that	12.032
106	4	was	3.33461
106	5	carried	6.4094
106	6	down	4.75131
106	7	the	2.65889
106	8	hall	5.27454
106	9	yelled	15.5718
106	10	at	2.97879
106	11	the	1.26318
106	12	top	6.19779
106	13	of	2.28597
106	14	his	3.14455
106	15	lungs	7.89759
107	1	The	1.92279
107	2	child	9.66518
107	3	borne	13.346
107	4	down	5.15665
107	5	the	1.79985
107	6	hall	9.28973
107	7	yelled	13.5772
107	8	at	3.06011
107	9	the	1.1461
107	10	top	6.09016
107	11	of	0.553554
107	12	his	3.00601
107	13	lungs	8.3113
108	1	The	1.74459
108	2	child	9.60767
108	3	that	6.67011
108	4	was	3.49515
108	5	borne	10.1458
108	6	down	4.99266
108	7	the	1.44538
108	8	hall	5.23363
108	9	yelled	10.5595
108	10	at	3.51577
108	11	the	1.16767
108	12	top	5.81295
108	13	of	2.39106
108	14	his	3.30066
108	15	lungs	8.24868
