sentence_id	token_id	token	surprisal
101	6	mountains	6.57909
101	7	broke	12.3266
101	8	down	3.41947
101	9	during	4.54952
101	10	the	1.12067
101	11	ice	9.63923
101	12	storm	7.39491
102	1	The	1.87716
102	2	airplane	11.3149
102	3	that	10.2542
102	4	was	3.34133
102	5	landed	9.42362
102	6	in	1.02729
102	7	the	1.66879
102	8	mountains	6.65634
102	9	broke	12.4765
102	10	down	3.90259
103	1	The	1.78915
103	2	airplane	11.1317
103	3	flown	11.7348
103	4	in	3.01975
103	5	the	2.03874
103	6	mountains	7.76967
103	7	broke	12.8438
103	8	down	2.94847
103	9	during	4.57111
103	10	the	0.853582
103	11	ice	10.1097
103	12	storm	7.67448
104	1	The	1.91626
104	2	airplane	11.6105
104	3	that	13.2545
104	4	was	3.57139
104	5	flown	8.82092
104	6	in	2.16002
104	7	the	1.88412
104	8	mountains	7.82144
104	9	broke	13.122
104	10	down	3.86605
104	11	during	4.36439
104	12	the	0.681398
104	13	ice	10.2335
104	14	storm	7.48702
105	1	The	1.84887
105	2	child	9.71967
105	3	carried	8.68597
105	4	down	6.04146
105	5	the	1.5284
105	6	hall	6.40166
105	7	yelled	13.6132
105	8	at	2.99637
105	9	the	1.24158
105	10	top	6.13134
105	11	of	0.783733
105	12	his	2.96018
105	13	lungs	8.00302
106	1	The	1.85472
106	2	child	9.65487
106	3	that	6.67367
106	4	was	3.37675
106	5	carried	6.78442
106	6	down	5.06031
106	7	the	4.64523
106	8	hall	7.61701
106	9	yelled	10.5184
106	10	at	3.65249
106	11	the	1.14663
106	12	top	5.76153
106	13	of	1.39124
106	14	his	3.00161
106	15	lungs	8.08152
107	1	The	1.79284
107	2	child	9.79009
107	3	borne	13.3684
107	4	down	4.96932
107	5	the	1.57903
107	6	hall	9.54662
107	7	yelled	13.589
107	8	at	3.02185
107	9	the	1.15312
107	10	top	6.2793
107	11	of	1.31743
107	12	his	3.03456
107	13	lungs	8.2234
108	1	The	1.87919
108	2	child	9.67084
108	3	that	7.59444
108	4	was	10.8441
108	5	borne	10.917
108	6	down	4.47309
108	7	the	2.94456
108	8	hall	8.72981
108	9	yelled	15.2843
108	10	at	3.33602
108	11	the	1.03353
108	12	top	6.21092
108	13	of	1.43634
108	14	his	3.0238
108	15	lungs	7.98842
