sentence_id	token_id	token	surprisal
101	6	mountains	5.92852
101	7	broke	13.4465
101	8	down	3.06529
101	9	during	4.49598
101	10	the	0.823206
101	11	ice	9.93114
101	12	storm	7.45208
102	1	The	1.93681
102	2	airplane	11.1428
102	3	that	13.0261
102	4	was	2.41084
102	5	landed	10.132
102	6	in	1.04591
102	7	the	1.78475
102	8	mountains	6.3838
102	9	broke	12.6424
102	10	down	2.7854
103	1	The	1.87387
103	2	airplane	11.1137
103	3	flown	11.5526
103	4	in	2.99188
103	5	the	2.04444
103	6	mountains	8.03709
103	7	broke	12.2866
103	8	down	2.12978
103	9	during	4.57017
103	10	the	0.986918
103	11	ice	9.55772
103	12	storm	7.07844
104	1	The	1.86111
104	2	airplane	11.1137
104	3	that	12.6981
104	4	was	8.92499
104	5	flown	6.9571
104	6	in	2.37986
104	7	the	1.54384
104	8	mountains	7.98876
104	9	broke	13.3043
104	10	down	7.23742
104	11	during	5.47743
104	12	the	0.981926
104	13	ice	10.1598
104	14	storm	6.86721
105	1	The	2.06033
105	2	child	9.50848
105	3	carried	12.0799
105	4	down	5.19133
105	5	the	4.16789
105	6	hall	7.43893
105	7	yelled	10.2824
105	8	at	3.32915
105	9	the	1.2448
105	10	top	6.32607
105	11	of	0.809768
105	12	his	2.93043
105	13	lungs	8.63512
106	1	The	1.82164
106	2	child	9.73755
106	3	that	10.3793
106	4	was	3.17402
106	5	carried	7.0275
106	6	down	4.76322
106	7	the	5.1003
106	8	hall	7.59236
106	9	yelled	16.5254
106	10	at	3.46773
106	11	the	1.13537
106	12	top	6.03521
106	13	of	8.10376
106	14	his	3.42591
106	15	lungs	9.02795
107	1	The	1.88902
107	2	child	9.76768
107	3	borne	13.0785
107	4	down	4.9094
107	5	the	1.43475
107	6	hall	8.84841
107	7	yelled	17.8762
107	8	at	4.37825
107	9	the	1.16859
107	10	top	5.95684
107	11	of	5.55544
107	12	his	3.68997
107	13	lungs	8.13834
108	1	The	1.90624
108	2	child	9.46668
108	3	that	5.98002
108	4	was	3.36428
108	5	borne	10.3492
108	6	down	5.13612
108	7	the	6.36193
108	8	hall	7.58606
108	9	yelled	10.5311
108	10	at	3.67299
108	11	the	1.09541
108	12	top	5.73709
108	13	of	0.660814
108	14	his	3.01821
108	15	lungs	8.11443
