sentence_id	token_id	token	surprisal
101	7	broke	11.3865
101	8	down	4.00172
101	9	during	4.62892
101	10	the	0.918547
101	11	ice	9.97863
101	12	storm	7.44503
102	1	The	1.96596
102	2	airplane	11.5269
102	3	that	13.0314
102	4	was	3.02976
102	5	landed	10.358
102	6	in	1.12905
102	7	the	1.76716
102	8	mountains	6.71994
102	9	broke	12.2008
102	10	down	3.11581
103	1	The	1.86544
103	2	airplane	11.2871
103	3	flown	11.5738
103	4	in	2.98747
103	5	the	1.95827
103	6	mountains	7.49296
103	7	broke	11.0483
103	8	down	2.87643
103	9	during	4.76239
103	10	the	0.731264
103	11	ice	9.87789
103	12	storm	7.03653
104	1	The	1.90945
104	2	airplane	11.316
104	3	that	13.0269
104	4	was	2.98714
104	5	flown	8.17377
104	6	in	2.29127
104	7	the	1.83537
104	8	mountains	7.80265
104	9	broke	12.546
104	10	down	3.72584
104	11	during	4.44955
104	12	the	0.629154
104	13	ice	10.217
104	14	storm	7.32255
105	1	The	2.04704
105	2	child	9.67219
105	3	carried	8.76467
105	4	down	5.95075
105	5	the	1.77222
105	6	hall	8.86277
105	7	yelled	15.3233
105	8	at	3.21715
105	9	the	1.21542
105	10	top	6.27845
105	11	of	1.34466
105	12	his	3.04468
105	13	lungs	7.98621
106	1	The	1.83639
106	2	child	9.70987
106	3	that	11.8214
106	4	was	3.68885
106	5	carried	6.4061
106	6	down	4.91734
106	7	the	3.07601
106	8	hall	5.57328
106	9	yelled	10.6051
106	10	at	3.48223
106	11	the	1.21542
106	12	top	5.71536
106	13	of	1.51602
106	14	his	3.08081
106	15	lungs	8.2404
107	1	The	1.99604
107	2	child	9.66297
107	3	borne	13.654
107	4	down	5.35426
107	5	the	1.5388
107	6	hall	7.52525
107	7	yelled	13.7608
107	8	at	3.15534
107	9	the	1.21282
107	10	top	6.1628
107	11	of	1.89691
107	12	his	3.09376
107	13	lungs	8.30921
108	1	The	1.76442
108	2	child	9.66325
108	3	that	7.34699
108	4	was	3.46577
108	5	borne	10.2927
108	6	down	4.92769
108	7	the	2.4612
108	8	hall	5.43039
108	9	yelled	10.5792
108	10	at	3.61809
108	11	the	1.2094
108	12	top	5.82652
108	13	of	1.35159
108	14	his	3.09041
108	15	lungs	8.3384
