sentence_id	token_id	token	surprisal
101	7	broke	12.646
101	8	down	2.72568
101	9	during	4.93707
101	10	the	0.883605
101	11	ice	9.73645
101	12	storm	7.31666
102	1	The	1.93959
102	2	airplane	11.3641
102	3	that	12.7093
102	4	was	2.9478
102	5	landed	9.9253
102	6	in	0.964078
102	7	the	1.73208
102	8	mountains	6.72197
102	9	broke	11.3989
102	10	down	2.39099
103	1	The	1.94248
103	2	airplane	11.4915
103	3	flown	11.705
103	4	in	3.10878
103	5	the	2.23097
103	6	mountains	7.83856
103	7	broke	11.5154
103	8	down	2.8198
103	9	during	4.29594
103	10	the	0.834034
103	11	ice	9.93997
103	12	storm	7.33778
104	1	The	1.90055
104	2	airplane	11.3008
104	3	that	13.1721
104	4	was	2.79098
104	5	flown	8.64016
104	6	in	2.25927
104	7	the	2.01984
104	8	mountains	7.83296
104	9	broke	12.2096
104	10	down	3.91802
104	11	during	4.20876
104	12	the	0.694019
104	13	ice	10.2934
104	14	storm	7.43626
105	1	The	1.83838
105	2	child	9.72968
105	3	carried	8.83016
105	4	down	5.4759
105	5	the	2.11032
105	6	hall	8.91451
105	7	yelled	14.1816
105	8	at	2.96514
105	9	the	1.28956
105	10	top	6.33507
105	11	of	1.47735
105	12	his	2.97245
105	13	lungs	7.82267
106	1	The	1.95832
106	2	child	9.6845
106	3	that	12.4206
106	4	was	3.3965
106	5	carried	6.65125
106	6	down	4.86454
106	7	the	4.67764
106	8	hall	5.28602
106	9	yelled	17.4056
106	10	at	3.09496
106	11	the	1.22254
106	12	top	6.24143
106	13	of	1.24476
106	14	his	3.24677
106	15	lungs	8.18377
107	1	The	1.96774
107	2	child	9.80274
107	3	borne	13.0656
107	4	down	4.91805
107	5	the	1.58919
107	6	hall	9.47586
107	7	yelled	14.7671
107	8	at	3.28132
107	9	the	1.16581
107	10	top	6.37004
107	11	of	1.61656
107	12	his	3.09579
107	13	lungs	8.10834
108	1	The	1.9032
108	2	child	9.69303
108	3	that	7.36482
108	4	was	3.52693
108	5	borne	10.3487
108	6	down	4.65667
108	7	the	2.08987
108	8	hall	5.22323
108	9	yelled	10.644
108	10	at	3.51087
108	11	the	1.17582
108	12	top	5.83189
108	13	of	2.04207
108	14	his	3.17403
108	15	lungs	8.33579
