sentence_id	token_id	token	surprisal
101	7	broke	11.3749
101	8	down	6.91739
101	9	during	7.73434
101	10	the	1.09233
101	11	ice	10.6037
101	12	storm	7.72406
102	1	The	1.7715
102	2	airplane	11.4755
102	3	that	4.61692
102	4	was	2.71436
102	5	landed	8.3348
102	6	in	0.902066
102	7	the	1.59883
102	8	mountains	6.69749
102	9	broke	12.1001
102	10	down	2.75418
103	1	The	1.83031
103	2	airplane	11.3714
103	3	flown	12.7555
103	4	in	2.63902
103	5	the	2.07916
103	6	mountains	7.95559
103	7	broke	12.2716
103	8	down	5.81779
103	9	during	5.10948
103	10	the	0.785932
103	11	ice	10.1018
103	12	storm	7.00424
104	1	The	1.91166
104	2	airplane	11.1137
104	3	that	12.8682
104	4	was	6.79853
104	5	flown	7.0741
104	6	in	2.29109
104	7	the	1.7239
104	8	mountains	7.5615
104	9	broke	13.0702
104	10	down	2.9196
104	11	during	4.34378
104	12	the	0.689248
104	13	ice	10.0907
104	14	storm	7.21308
105	1	The	1.91797
105	2	child	9.62254
105	3	carried	9.04898
105	4	down	6.00814
105	5	the	1.82774
105	6	hall	8.921
105	7	yelled	15.7764
105	8	at	4.08583
105	9	the	1.20523
105	10	top	6.04337
105	11	of	0.47458
105	12	his	3.02093
105	13	lungs	8.01057
106	1	The	1.94828
106	2	child	9.59328
106	3	that	7.35907
106	4	was	3.39417
106	5	carried	6.78789
106	6	down	5.0796
106	7	the	4.73515
106	8	hall	7.46544
106	9	yelled	10.4615
106	10	at	3.58214
106	11	the	1.19792
106	12	top	5.72681
106	13	of	1.2795
106	14	his	3.15148
106	15	lungs	8.07486
107	1	The	1.70857
107	2	child	9.5842
107	3	borne	17.8752
107	4	down	7.99947
107	5	the	2.89701
107	6	hall	7.09795
107	7	yelled	14.7297
107	8	at	6.21442
107	9	the	1.31044
107	10	top	6.21557
107	11	of	0.36687
107	12	his	3.13057
107	13	lungs	8.06422
108	1	The	1.8055
108	2	child	9.76768
108	3	that	12.8663
108	4	was	7.97065
108	5	borne	10.5502
108	6	down	4.60349
108	7	the	5.47012
108	8	hall	7.65626
108	9	yelled	17.1078
108	10	at	4.73947
108	11	the	1.15729
108	12	top	6.01341
108	13	of	5.5024
108	14	his	3.74366
108	15	lungs	7.97192
