sentence_id	token_id	token	surprisal
101	7	broke	12.2086
101	8	down	3.90488
101	9	during	4.55998
101	10	the	0.82252
101	11	ice	10.008
101	12	storm	7.47548
102	1	The	1.92105
102	2	airplane	11.3873
102	3	that	12.5954
102	4	was	3.71776
102	5	landed	8.88589
102	6	in	1.03142
102	7	the	1.62885
102	8	mountains	6.83323
102	9	broke	12.4703
102	10	down	3.14195
103	1	The	1.85251
103	2	airplane	11.1253
103	3	flown	11.6668
103	4	in	2.8759
103	5	the	2.23976
103	6	mountains	7.74754
103	7	broke	12.0633
103	8	down	4.29921
103	9	during	4.19504
103	10	the	0.705811
103	11	ice	10.3502
103	12	storm	7.21035
104	1	The	1.87038
104	2	airplane	11.3955
104	3	that	12.8538
104	4	was	2.7088
104	5	flown	9.02864
104	6	in	2.35976
104	7	the	1.98424
104	8	mountains	8.07044
104	9	broke	12.9975
104	10	down	3.00435
104	11	during	4.40297
104	12	the	0.791446
104	13	ice	10.2124
104	14	storm	7.46479
105	1	The	2.00339
105	2	child	9.61889
105	3	carried	8.86346
105	4	down	5.81826
105	5	the	1.55929
105	6	hall	6.44728
105	7	yelled	15.1709
105	8	at	4.25648
105	9	the	1.33336
105	10	top	6.10947
105	11	of	2.20897
105	12	his	2.97532
105	13	lungs	7.99194
106	1	The	1.92668
106	2	child	9.69328
106	3	that	7.36391
106	4	was	3.41516
106	5	carried	6.84395
106	6	down	5.2167
106	7	the	4.21597
106	8	hall	7.51243
106	9	yelled	10.795
106	10	at	3.49096
106	11	the	1.1556
106	12	top	5.72698
106	13	of	6.32347
106	14	his	3.63618
106	15	lungs	8.8761
107	1	The	1.88553
107	2	child	9.64811
107	3	borne	13.6081
107	4	down	5.14363
107	5	the	1.49385
107	6	hall	9.1603
107	7	yelled	17.3596
107	8	at	4.37249
107	9	the	1.11981
107	10	top	6.00926
107	11	of	1.24608
107	12	his	2.88425
107	13	lungs	8.3762
108	1	The	1.89225
108	2	child	9.70365
108	3	that	6.09103
108	4	was	3.35886
108	5	borne	10.1302
108	6	down	4.90732
108	7	the	2.26382
108	8	hall	5.2458
108	9	yelled	10.7636
108	10	at	3.40498
108	11	the	1.12391
108	12	top	5.747
108	13	of	2.74163
108	14	his	3.08781
108	15	lungs	8.32296
