sentence_id	token_id	token	surprisal
101	6	mountains	6.38167
101	7	broke	9.55556
101	8	down	2.70767
101	9	during	4.83063
101	10	the	0.860903
101	11	ice	9.76396
101	12	storm	7.38606
102	1	The	1.91779
102	2	airplane	11.3922
102	3	that	13.0971
102	4	was	3.1153
102	5	landed	9.6888
102	6	in	0.914677
102	7	the	1.7616
102	8	mountains	6.64114
102	9	broke	12.2666
102	10	down	2.99656
103	1	The	1.87911
103	2	airplane	11.3739
103	3	flown	11.5936
103	4	in	2.97572
103	5	the	2.08889
103	6	mountains	7.60017
103	7	broke	12.7758
103	8	down	3.04898
103	9	during	4.62815
103	10	the	0.591655
103	11	ice	10.2764
103	12	storm	7.21068
104	1	The	1.87674
104	2	airplane	11.388
104	3	that	12.6896
104	4	was	3.56026
104	5	flown	7.47961
104	6	in	2.33408
104	7	the	1.79429
104	8	mountains	7.79444
104	9	broke	12.6435
104	10	down	4.11345
104	11	during	4.65709
104	12	the	0.755441
104	13	ice	10.1368
104	14	storm	7.55063
105	1	The	1.76852
105	2	child	9.64089
105	3	carried	8.81146
105	4	down	5.86133
105	5	the	1.89643
105	6	hall	7.64017
105	7	yelled	10.6642
105	8	at	3.56749
105	9	the	1.27818
105	10	top	5.79278
105	11	of	1.45418
105	12	his	3.06428
105	13	lungs	8.15683
106	1	The	1.98657
106	2	child	9.67412
106	3	that	9.34034
106	4	was	3.03458
106	5	carried	7.0882
106	6	down	4.86253
106	7	the	4.12636
106	8	hall	5.57358
106	9	yelled	17.8124
106	10	at	3.81955
106	11	the	1.27142
106	12	top	6.28053
106	13	of	2.04703
106	14	his	2.94829
106	15	lungs	7.83786
107	1	The	1.95236
107	2	child	9.70686
107	3	borne	13.0529
107	4	down	5.77085
107	5	the	1.76548
107	6	hall	7.18573
107	7	yelled	10.6518
107	8	at	3.53058
107	9	the	1.15625
107	10	top	5.8265
107	11	of	1.54698
107	12	his	3.0808
107	13	lungs	8.25199
108	1	The	1.876
108	2	child	9.65099
108	3	that	7.36544
108	4	was	3.39285
108	5	borne	10.2975
108	6	down	4.59529
108	7	the	3.44355
108	8	hall	5.26649
108	9	yelled	10.5658
108	10	at	3.71459
108	11	the	1.21996
108	12	top	5.82621
108	13	of	1.13269
108	14	his	3.13443
108	15	lungs	8.32403
