sentence_id	token_id	token	surprisal
101	7	broke	12.8769
101	8	down	2.81425
101	9	during	4.67801
101	10	the	0.856178
101	11	ice	10.0843
101	12	storm	7.36357
102	1	The	1.93378
102	2	airplane	11.3501
102	3	that	13.0829
102	4	was	3.03824
102	5	landed	9.64125
102	6	in	1.11348
102	7	the	1.76692
102	8	mountains	6.69565
102	9	broke	12.5756
102	10	down	2.85922
103	1	The	2.03035
103	2	airplane	11.7044
103	3	flown	11.7
103	4	in	3.33777
103	5	the	2.58933
103	6	mountains	7.64425
103	7	broke	12.6036
103	8	down	4.41392
103	9	during	4.83541
103	10	the	0.97865
103	11	ice	9.77613
103	12	storm	7.36975
104	1	The	1.90393
104	2	airplane	11.359
104	3	that	13.138
104	4	was	3.18441
104	5	flown	8.35828
104	6	in	2.24254
104	7	the	2.10978
104	8	mountains	8.0198
104	9	broke	13.7639
104	10	down	3.5746
104	11	during	4.71288
104	12	the	0.697618
104	13	ice	10.0455
104	14	storm	7.17383
105	1	The	1.9513
105	2	child	9.60958
105	3	carried	9.07794
105	4	down	5.67083
105	5	the	1.67177
105	6	hall	8.69271
105	7	yelled	15.9218
105	8	at	3.59051
105	9	the	1.23625
105	10	top	5.92373
105	11	of	1.56695
105	12	his	2.86377
105	13	lungs	8.00656
106	1	The	1.72636
106	2	child	9.62988
106	3	that	7.34736
106	4	was	3.42785
106	5	carried	6.81996
106	6	down	5.09106
106	7	the	2.56146
106	8	hall	5.39104
106	9	yelled	10.9002
106	10	at	3.58565
106	11	the	1.16911
106	12	top	5.6653
106	13	of	2.28191
106	14	his	3.19567
106	15	lungs	8.2399
107	1	The	1.94067
107	2	child	9.69626
107	3	borne	13.1309
107	4	down	5.28745
107	5	the	1.53698
107	6	hall	9.5212
107	7	yelled	15.1222
107	8	at	3.42455
107	9	the	1.18478
107	10	top	6.1287
107	11	of	1.23754
107	12	his	2.97607
107	13	lungs	8.13879
108	1	The	1.83622
108	2	child	9.71325
108	3	that	7.35475
108	4	was	3.36829
108	5	borne	10.3534
108	6	down	4.50571
108	7	the	4.78954
108	8	hall	7.61751
108	9	yelled	10.5762
108	10	at	3.56307
108	11	the	1.12779
108	12	top	5.82386
108	13	of	1.56653
108	14	his	3.12434
108	15	lungs	8.33601
