sentence_id	token_id	token	surprisal
101	6	mountains	6.86402
101	7	broke	14.132
101	8	down	3.55141
101	9	during	4.5252
101	10	the	0.598156
101	11	ice	10.3376
101	12	storm	7.22334
102	1	The	1.89824
102	2	airplane	11.4061
102	3	that	13.5445
102	4	was	3.02192
102	5	landed	9.00078
102	6	in	0.983688
102	7	the	1.63231
102	8	mountains	6.39921
102	9	broke	13.1819
102	10	down	2.81628
103	1	The	2.01247
103	2	airplane	11.3801
103	3	flown	11.4483
103	4	in	3.8435
103	5	the	1.99493
103	6	mountains	7.76898
103	7	broke	13.4982
103	8	down	3.42917
103	9	during	4.77344
103	10	the	0.922501
103	11	ice	10.5795
103	12	storm	7.77594
104	1	The	1.86355
104	2	airplane	11.7716
104	3	that	13.3956
104	4	was	3.70303
104	5	flown	8.92039
104	6	in	2.09758
104	7	the	2.6609
104	8	mountains	8.01794
104	9	broke	12.2628
104	10	down	3.09503
104	11	during	4.42956
104	12	the	0.721562
104	13	ice	10.2678
104	14	storm	7.18995
105	1	The	1.8927
105	2	child	9.65415
105	3	carried	9.19539
105	4	down	5.87999
105	5	the	1.84452
105	6	hall	9.00053
105	7	yelled	14.2236
105	8	at	2.95658
105	9	the	1.2046
105	10	top	6.27962
105	11	of	4.96634
105	12	his	3.48925
105	13	lungs	7.95894
106	1	The	1.88555
106	2	child	9.6598
106	3	that	13.1989
106	4	was	7.78418
106	5	carried	7.13107
106	6	down	4.7864
106	7	the	4.54918
106	8	hall	7.78168
106	9	yelled	14.5444
106	10	at	3.43087
106	11	the	1.18749
106	12	top	6.66557
106	13	of	5.40431
106	14	his	5.41519
106	15	lungs	7.67557
107	1	The	1.84049
107	2	child	10.1958
107	3	borne	13.2609
107	4	down	4.80711
107	5	the	1.62483
107	6	hall	9.10161
107	7	yelled	14.8124
107	8	at	2.8408
107	9	the	1.20008
107	10	top	6.30911
107	11	of	1.39349
107	12	his	3.04535
107	13	lungs	7.97637
108	1	The	1.83435
108	2	child	9.75759
108	3	that	12.9026
108	4	was	3.2655
108	5	borne	8.37801
108	6	down	5.05637
108	7	the	5.53556
108	8	hall	8.51565
108	9	yelled	14.3423
108	10	at	2.85693
108	11	the	1.21217
108	12	top	6.23144
108	13	of	0.899692
108	14	his	3.17847
108	15	lungs	7.93496
