sentence_id	token_id	token	surprisal
101	7	broke	6.5189
101	8	down	2.5592
101	9	during	4.95991
101	10	the	0.975598
101	11	ice	9.58698
101	12	storm	7.0619
102	1	The	1.89127
102	2	airplane	11.1052
102	3	that	13.006
102	4	was	2.31458
102	5	landed	10.2045
102	6	in	1.08111
102	7	the	1.80839
102	8	mountains	6.40399
102	9	broke	14.2313
102	10	down	3.17352
103	1	The	1.79519
103	2	airplane	12.58
103	3	flown	12.4812
103	4	in	2.37019
103	5	the	1.33941
103	6	mountains	7.88851
103	7	broke	7.16621
103	8	down	2.28572
103	9	during	5.25033
103	10	the	0.716605
103	11	ice	10.4744
103	12	storm	8.00514
104	1	The	1.93085
104	2	airplane	11.1137
104	3	that	13.2771
104	4	was	2.39671
104	5	flown	8.8722
104	6	in	2.15934
104	7	the	2.11261
104	8	mountains	8.07798
104	9	broke	10.7579
104	10	down	2.67757
104	11	during	4.49978
104	12	the	0.791712
104	13	ice	10.348
104	14	storm	7.86672
105	1	The	1.76559
105	2	child	9.46668
105	3	carried	12.0764
105	4	down	5.02423
105	5	the	4.16814
105	6	hall	7.42888
105	7	yelled	10.4083
105	8	at	3.51305
105	9	the	1.21549
105	10	top	5.83204
105	11	of	6.01242
105	12	his	3.37544
105	13	lungs	8.95955
106	1	The	1.7318
106	2	child	9.74744
106	3	that	12.826
106	4	was	7.18912
106	5	carried	9.92167
106	6	down	4.82559
106	7	the	3.53437
106	8	hall	7.83197
106	9	yelled	16.0786
106	10	at	4.24642
106	11	the	1.19396
106	12	top	5.84831
106	13	of	8.42614
106	14	his	3.42364
106	15	lungs	8.94566
107	1	The	2.00552
107	2	child	9.53164
107	3	borne	13.5482
107	4	down	8.77739
107	5	the	12.3062
107	6	hall	8.14741
107	7	yelled	11.8147
107	8	at	3.25171
107	9	the	14.8727
107	10	top	11.1758
107	11	of	4.20577
107	12	his	3.48675
107	13	lungs	8.07151
108	1	The	1.90217
108	2	child	9.73755
108	3	that	13.0711
108	4	was	9.33393
108	5	borne	10.3206
108	6	down	4.61233
108	7	the	6.46377
108	8	hall	7.75783
108	9	yelled	16.5907
108	10	at	4.29167
108	11	the	1.12985
108	12	top	5.9742
108	13	of	8.48538
108	14	his	8.61685
108	15	lungs	8.95084
