sentence_id	token_id	token	surprisal
101	7	broke	11.9632
101	8	down	4.41668
101	9	during	4.54149
101	10	the	0.923667
101	11	ice	10.2059
101	12	storm	7.43468
102	1	The	1.90275
102	2	airplane	11.3562
102	3	that	11.3972
102	4	was	3.52888
102	5	landed	10.194
102	6	in	1.26551
102	7	the	1.65543
102	8	mountains	6.56003
102	9	broke	9.17402
102	10	down	2.58478
103	1	The	1.93502
103	2	airplane	11.3558
103	3	flown	11.7106
103	4	in	2.89694
103	5	the	2.19737
103	6	mountains	7.76596
103	7	broke	12.7514
103	8	down	4.61288
103	9	during	4.64928
103	10	the	0.854975
103	11	ice	9.91919
103	12	storm	7.12883
104	1	The	1.95592
104	2	airplane	11.4163
104	3	that	4.61729
104	4	was	2.73621
104	5	flown	7.28214
104	6	in	2.04739
104	7	the	1.86218
104	8	mountains	7.77367
104	9	broke	7.65626
104	10	down	2.4399
104	11	during	5.02366
104	12	the	0.891744
104	13	ice	9.85903
104	14	storm	7.16453
105	1	The	1.80656
105	2	child	9.63585
105	3	carried	8.89864
105	4	down	5.80257
105	5	the	1.66509
105	6	hall	8.03563
105	7	yelled	15.2023
105	8	at	3.30138
105	9	the	1.20727
105	10	top	6.15207
105	11	of	1.31732
105	12	his	2.96741
105	13	lungs	7.80465
106	1	The	1.88399
106	2	child	9.69819
106	3	that	7.36411
106	4	was	3.38188
106	5	carried	6.90199
106	6	down	4.96842
106	7	the	2.90665
106	8	hall	5.58108
106	9	yelled	10.7036
106	10	at	3.83859
106	11	the	1.20228
106	12	top	5.72425
106	13	of	1.6173
106	14	his	3.06059
106	15	lungs	8.21267
107	1	The	1.82587
107	2	child	9.63984
107	3	borne	13.3217
107	4	down	5.87134
107	5	the	1.71276
107	6	hall	8.19738
107	7	yelled	11.3658
107	8	at	3.6767
107	9	the	1.189
107	10	top	5.84337
107	11	of	2.12128
107	12	his	3.0329
107	13	lungs	8.35041
108	1	The	1.97816
108	2	child	9.63032
108	3	that	6.66803
108	4	was	3.46276
108	5	borne	10.2876
108	6	down	4.65837
108	7	the	2.14225
108	8	hall	5.37834
108	9	yelled	10.8672
108	10	at	3.30152
108	11	the	1.10113
108	12	top	5.81064
108	13	of	2.64611
108	14	his	3.22011
108	15	lungs	8.33132
