sentence_id	token_id	token	surprisal
101	6	mountains	6.71426
101	7	broke	11.8327
101	8	down	5.77118
101	9	during	6.26862
101	10	the	0.960643
101	11	ice	9.68341
101	12	storm	7.26876
102	1	The	1.81856
102	2	airplane	11.1052
102	3	that	10.0185
102	4	was	10.3447
102	5	landed	6.90154
102	6	in	0.95435
102	7	the	1.59822
102	8	mountains	6.58906
102	9	broke	8.93603
102	10	down	2.54567
103	1	The	1.89343
103	2	airplane	11.3575
103	3	flown	11.4284
103	4	in	2.86877
103	5	the	2.26846
103	6	mountains	8.04723
103	7	broke	12.0866
103	8	down	8.46417
103	9	during	4.35135
103	10	the	0.893943
103	11	ice	10.4589
103	12	storm	7.16452
104	1	The	2.02304
104	2	airplane	11.546
104	3	that	12.0953
104	4	was	3.17542
104	5	flown	7.24756
104	6	in	2.13935
104	7	the	1.82645
104	8	mountains	8.02482
104	9	broke	13.2075
104	10	down	3.94413
104	11	during	4.58203
104	12	the	0.924793
104	13	ice	10.198
104	14	storm	7.39412
105	1	The	1.94983
105	2	child	9.67172
105	3	carried	8.86708
105	4	down	5.60387
105	5	the	1.78794
105	6	hall	8.71981
105	7	yelled	14.1352
105	8	at	3.69143
105	9	the	1.07337
105	10	top	6.7907
105	11	of	0.588191
105	12	his	3.00084
105	13	lungs	7.91316
106	1	The	1.91736
106	2	child	9.74792
106	3	that	12.6667
106	4	was	3.45608
106	5	carried	6.63975
106	6	down	4.89306
106	7	the	5.50232
106	8	hall	8.3324
106	9	yelled	15.0054
106	10	at	3.14467
106	11	the	1.13241
106	12	top	6.22327
106	13	of	1.51959
106	14	his	3.0185
106	15	lungs	7.71619
107	1	The	1.83825
107	2	child	9.74803
107	3	borne	13.1301
107	4	down	5.10311
107	5	the	1.60329
107	6	hall	9.56055
107	7	yelled	14.5257
107	8	at	2.96214
107	9	the	1.11272
107	10	top	6.33146
107	11	of	7.53905
107	12	his	3.10597
107	13	lungs	7.87879
108	1	The	1.84902
108	2	child	9.63592
108	3	that	6.26317
108	4	was	3.38036
108	5	borne	10.4711
108	6	down	4.77695
108	7	the	5.25296
108	8	hall	7.59621
108	9	yelled	10.7244
108	10	at	3.57597
108	11	the	1.10122
108	12	top	5.80258
108	13	of	2.40043
108	14	his	3.1182
108	15	lungs	8.20862
